#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:43+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 5.0 1.0 7.0 16.0 0.0 0.0025 0.772993569790206 1.921595371485549 
6.00011337332612 4 4 17.0 18.0 17.0 20.0 0.0 0.01 0.7335297652301659 1.9259785530360554 
7.0001133733261165 4 4 17.0 18.0 16.0 19.0 0.0 0.0125 0.7367533196245616 1.9285978597795652 
8.000113373326114 4 4 17.0 18.0 16.0 18.0 0.0 0.0125 0.7368281808825241 1.92656118002076 
9.00011337332611 4 4 17.0 17.0 16.0 18.0 0.0 0.015 0.7365936874610562 1.897319730874986 
10.000113373326107 4 4 17.0 17.0 15.0 18.0 0.0 0.0125 0.7410890853855556 1.881267127691169 
11.000113373326103 4 4 16.0 17.0 14.0 18.0 0.0 0.015 0.7447774282053599 1.9514916801683837 
12.0001133733261 4 4 16.0 17.0 14.0 19.0 0.0 0.0075 0.7475295208385407 1.9672218682402327 
13.000113373326096 4 4 17.0 18.0 15.0 17.0 0.0 0.01 0.7456785187900208 2.0229800469233017 
14.000113373326093 4 4 17.0 19.0 15.0 17.0 0.0 0.005 0.7522987063153336 2.038002410321828 
15.000113373326089 4 4 17.0 20.0 15.0 16.0 0.0 0.0025 0.7526054120251991 2.0350131877057427 
16.000113373326087 4 4 17.0 19.0 15.0 15.0 0.0 0.005 0.7524080579023874 2.031296635906636 
17.0001133733261 4 4 17.0 19.0 15.0 1.0 0.0 0.0025 0.7605599862410609 2.0964220374486926 
18.000113373326116 3 3 17.0 19.0 15.0 0.0 0.0 0.0025 0.757131602263266 2.080078672621814 
19.00011337332613 4 4 17.0 19.0 15.0 10.0 0.0 0.0025 0.7564514849735752 2.0211889609074887 
20.000113373326144 4 4 17.0 19.0 15.0 17.0 0.0 0.0025 0.7588971567637754 2.005543752047148 
21.00011337332616 4 4 18.0 19.0 15.0 17.0 0.0 0.0025 0.7543186132166291 1.9668953608023432 
22.000113373326172 4 4 19.0 18.0 14.0 17.0 0.0 0.0075 0.7519482489297257 1.9530093689473302 
23.000113373326187 4 4 17.0 17.0 14.0 17.0 0.0 0.0125 0.7531313987950123 1.9394682530442273 
24.0001133733262 4 4 17.0 17.0 14.0 18.0 0.0 0.01 0.7492388987452442 1.9613530244773811 
25.000113373326215 4 4 17.0 17.0 14.0 18.0 0.0 0.0125 0.7467566403052351 1.9632330165741028 
26.00011337332623 4 4 18.0 17.0 14.0 19.0 0.0 0.0025 0.7544255377082438 2.0272338908096446 
27.000113373326244 4 4 18.0 17.0 14.0 19.0 0.0 0.0025 0.7535837253182778 2.0271582416739746 
28.000113373326258 4 4 18.0 17.0 14.0 19.0 0.0 0.0075 0.7461885143146433 1.9926961963233158 
29.000113373326272 4 4 19.0 15.0 13.0 19.0 0.0 0.0025 0.7456326311025897 2.0085629680118453 
30.000113373326286 4 4 18.0 15.0 12.0 21.0 0.0 0.005 0.7377723411181856 1.9811740987011248 
31.0001133733263 4 4 18.0 1.0 4.0 21.0 0.0 0.005 0.7681805276073245 1.788709884142809 
32.000113373326315 2 2 17.0 0.0 0.0 19.0 0.0 0.01 0.7695564149018287 2.198884372195368 
33.00011337332633 4 4 18.0 5.0 7.0 19.0 0.0 0.0 0.7591680189710649 1.9234518687595745 
34.00011337332634 4 4 17.0 15.0 14.0 19.0 0.0 0.01 0.7486681916122063 1.967534163160967 
35.00011337332636 4 4 16.0 15.0 15.0 19.0 0.0 0.01 0.7487084307614879 1.9531410649915637 
36.00011337332637 4 4 16.0 15.0 14.0 19.0 0.0 0.005 0.7603949334592964 2.118995758024207 
37.000113373326386 4 4 16.0 15.0 14.0 19.0 0.0 0.005 0.7597022765859889 2.0390777761648824 
38.0001133733264 4 4 17.0 15.0 15.0 19.0 0.0 0.0025 0.7588480356802192 2.0449773789284422 
39.000113373326414 4 4 17.0 15.0 15.0 17.0 0.0 0.005 0.7589562261818217 2.0381691801440476 
40.00011337332643 4 4 18.0 17.0 16.0 17.0 0.0 0.0 0.7578783424254973 2.0723485473726333 
41.00011337332644 4 4 19.0 17.0 15.0 17.0 0.0 0.0025 0.7546397416169491 2.0540402112553835 
42.00011337332646 4 4 16.0 17.0 16.0 18.0 0.0 0.005 0.7489581679094592 2.027734439176078 
43.00011337332647 4 4 12.0 18.0 16.0 18.0 0.0 0.0 0.7522524863191087 2.061083092771136 
44.000113373326485 3 3 0.0 18.0 16.0 18.0 0.0 0.0 0.7581445211995194 2.0823531915111477 
45.0001133733265 3 3 0.0 19.0 16.0 18.0 0.0 0.0 0.7582034774936854 2.0574894958236465 
