#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:49+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 5.0 0.0 3.0 4.0 5.0 0.025510204081632654 0.8154004574967986 2.2568212358715094 
4.005246120607406 5 5 7.0 7.0 7.0 7.0 8.0 0.07106598984771574 0.7084682866921246 1.6890558330848213 
5.005246120607406 5 5 7.0 7.0 9.0 7.0 8.0 0.07142857142857142 0.7093066072930126 1.7371148798928837 
6.005246120607406 5 5 7.0 7.0 9.0 7.0 8.0 0.07106598984771574 0.7093066072930126 1.7371148798928837 
7.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07142857142857142 0.7085168879472371 1.7371148798928837 
8.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07106598984771574 0.7085168879472371 1.7371148798928837 
9.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07142857142857142 0.7085168879472371 1.7371148798928837 
10.005246120607406 5 5 7.0 7.0 9.0 6.0 8.0 0.07106598984771574 0.7085168879472371 1.7371148798928837 
11.005246120607406 5 5 7.0 7.0 9.0 6.0 7.0 0.07142857142857142 0.7101887899231181 1.7371148798928837 
12.005246120607406 5 5 7.0 7.0 9.0 6.0 7.0 0.07106598984771574 0.7101887899231181 1.7371148798928837 
13.005246120607406 5 5 7.0 6.0 9.0 6.0 7.0 0.07142857142857142 0.7087651626544292 1.7432168578860578 
14.005246120607406 5 5 7.0 6.0 9.0 6.0 7.0 0.07106598984771574 0.7087651626544292 1.7432168578860578 
15.005246120607406 5 5 7.0 6.0 10.0 6.0 7.0 0.07142857142857142 0.7087209033785178 1.738051959130368 
16.005246120607406 9 9 7.0 6.0 10.0 6.0 7.0 0.10152284263959391 0.4291895537412866 0.19431359148709285 
17.005246120607406 9 9 7.0 6.0 10.0 6.0 7.0 0.1989795918367347 0.2791047165235206 0.07598437888649563 
18.005246120607406 9 9 7.0 6.0 10.0 6.0 7.0 0.3401015228426396 -0.010887058150664852 0.03593438068308764 
19.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.45918367346938777 -0.1849473134813264 0.026106237870081584 
20.005246120607406 9 9 7.0 6.0 10.0 7.0 7.0 0.5380710659898477 -0.29484430674775847 0.022884463455029556 
21.005246120607406 9 9 7.0 6.0 10.0 7.0 8.0 0.5561224489795918 -0.3523848724912667 0.022884463455029556 
22.005246120607406 9 9 7.0 6.0 10.0 7.0 8.0 0.5634517766497462 -0.37651803767647013 0.011433479479597978 
23.005246120607406 9 9 7.0 6.0 10.0 6.0 8.0 0.5663265306122449 -0.40348572127665655 0.016597472727639336 
24.005246120607406 8 9 7.0 6.0 10.0 6.0 8.0 0.5634517766497462 -0.39938853630463567 0.016597472727639336 
25.005246120607406 7 8 7.0 6.0 10.0 6.0 8.0 0.5663265306122449 -0.36192181676901264 0.01570416531597384 
26.005246120607406 7 8 7.0 6.0 10.0 6.0 8.0 0.5634517766497462 -0.36192181676901264 0.01570416531597384 
27.005246120607406 7 8 7.0 6.0 10.0 6.0 8.0 0.5612244897959183 -0.361950477728534 0.01589481122785365 
28.005246120607406 7 8 7.0 6.0 10.0 6.0 8.0 0.5583756345177665 -0.361950477728534 0.01589481122785365 
29.005246120607406 7 8 7.0 6.0 10.0 6.0 8.0 0.5612244897959183 -0.35985264707900144 0.015456851216562267 
30.005246120607406 7 8 7.0 6.0 10.0 6.0 8.0 0.5583756345177665 -0.35985264707900144 0.015456851216562267 
31.005246120607406 7 8 7.0 6.0 10.0 6.0 9.0 0.5561224489795918 -0.3555086128188246 0.01491218340786846 
32.00524612060741 7 8 7.0 6.0 10.0 6.0 9.0 0.5532994923857868 -0.3555086128188246 0.01491218340786846 
33.00524612060741 7 8 7.0 6.0 10.0 7.0 9.0 0.5510204081632653 -0.3527865267203383 0.01500459772683521 
34.00524612060741 7 8 7.0 6.0 10.0 7.0 9.0 0.5482233502538071 -0.3527865267203383 0.01500459772683521 
35.00524612060741 8 9 7.0 6.0 10.0 7.0 9.0 0.5510204081632653 -0.363308663651264 0.015122369952208649 
36.00524612060741 8 9 7.0 6.0 10.0 7.0 9.0 0.5532994923857868 -0.3459029030274849 0.016052331103585858 
37.00524612060741 8 9 7.0 6.0 10.0 8.0 9.0 0.5663265306122449 -0.3388285351883249 0.018647732380764916 
38.00524612060741 8 9 7.0 6.0 10.0 8.0 9.0 0.5939086294416244 -0.325830444844587 0.033754471170664976 
39.00524612060741 8 9 7.0 6.0 10.0 8.0 9.0 0.6581632653061225 -0.3207552682135637 0.052550491508220394 
40.00524612060741 8 9 7.0 6.0 10.0 8.0 9.0 0.6598984771573604 -0.32085831072724025 0.08181003491108155 
41.00524612060741 8 9 7.0 6.0 10.0 8.0 9.0 0.6836734693877551 -0.33260781167914916 0.08489198527233642 
42.00524612060741 8 9 7.0 6.0 10.0 8.0 9.0 0.7157360406091371 -0.34299999277803667 0.08602109801405364 
43.00524612060741 8 9 7.0 6.0 10.0 8.0 9.0 0.7551020408163265 -0.35234472071544076 0.0616000584946548 
44.00524612060741 8 9 7.0 6.0 10.0 8.0 9.0 0.7817258883248731 -0.3578284123484199 0.03327934170885382 
45.00524612060741 9 9 7.0 6.0 10.0 8.0 9.0 0.7908163265306123 -0.40367848969863696 0.023579181166143257 
46.00524612060741 9 9 7.0 6.0 10.0 8.0 9.0 0.7868020304568528 -0.4074916729867358 0.020818955542571165 
47.00524612060741 9 9 7.0 6.0 10.0 8.0 9.0 0.7908163265306123 -0.40901487119209345 0.024040653844043556 
48.00524612060741 8 9 7.0 6.0 10.0 8.0 9.0 0.7868020304568528 -0.3713174907794011 0.0288331505108966 
49.00524612060741 8 9 7.0 6.0 10.0 9.0 9.0 0.7806122448979592 -0.3648867414988004 0.02948797743762231 
50.00524612060741 8 9 7.0 6.0 10.0 9.0 9.0 0.7766497461928934 -0.35953047591990595 0.03870104986530347 
51.00524612060741 8 9 7.0 6.0 10.0 9.0 9.0 0.7704081632653061 -0.34917987705566006 0.051208602596515905 
52.00524612060741 8 9 7.0 6.0 10.0 9.0 9.0 0.7309644670050761 -0.34682015908833896 0.05076149749431684 
53.00524612060741 8 9 7.0 6.0 10.0 9.0 9.0 0.6785714285714286 -0.325411409857474 0.04323935064496002 
54.00524612060741 8 9 7.0 6.0 10.0 9.0 9.0 0.6700507614213198 -0.31698460631307857 0.030158385611070083 
55.00524612060741 8 9 6.0 6.0 10.0 9.0 9.0 0.6479591836734694 -0.316376447963578 0.044487466951056674 
56.00524612060741 8 9 6.0 6.0 10.0 9.0 9.0 0.6192893401015228 -0.28921220725447666 0.04740558433187594 
57.00524612060741 8 9 6.0 6.0 11.0 9.0 9.0 0.6071428571428571 -0.2801373637511375 0.05645706169555968 
58.00524612060741 8 9 6.0 6.0 11.0 9.0 9.0 0.5634517766497462 -0.30058477287710833 0.05940777266378275 
59.00524612060741 8 9 6.0 6.0 11.0 8.0 9.0 0.5510204081632653 -0.30990175532621933 0.06233279096954497 
60.00524612060741 8 9 6.0 6.0 11.0 8.0 9.0 0.5431472081218274 -0.33284738539121334 0.06735787391746906 
61.00524612060741 7 8 6.0 6.0 11.0 8.0 9.0 0.5459183673469388 -0.3134148702148517 0.06760092064073871 
62.00524612060741 7 8 6.0 6.0 11.0 8.0 9.0 0.5431472081218274 -0.3134148702148517 0.06760092064073871 
63.00524612060741 7 8 6.0 6.0 10.0 8.0 9.0 0.5459183673469388 -0.3177141807220679 0.06760092064073871 
64.00524612060741 7 8 6.0 6.0 10.0 8.0 9.0 0.5431472081218274 -0.3177141807220679 0.06760092064073871 
65.00524612060741 7 8 6.0 6.0 10.0 8.0 9.0 0.5459183673469388 -0.3177396025228622 0.06560922642156293 
66.00524612060741 7 8 6.0 6.0 10.0 8.0 9.0 0.5431472081218274 -0.3177396025228622 0.06560922642156293 
67.00524612060741 7 8 6.0 6.0 10.0 8.0 9.0 0.5510204081632653 -0.31990007787007324 0.06682389544695758 
68.00524612060741 7 8 6.0 6.0 10.0 8.0 9.0 0.5482233502538071 -0.31990007787007324 0.06682389544695758 
69.00524612060741 7 8 6.0 6.0 10.0 8.0 9.0 0.5510204081632653 -0.31798255899268824 0.06690291166256443 
70.00524612060741 7 8 6.0 6.0 10.0 8.0 9.0 0.5482233502538071 -0.31798255899268824 0.06690291166256443 
71.00524612060741 7 8 6.0 7.0 10.0 8.0 9.0 0.5459183673469388 -0.3113200306518311 0.06268331933499569 
72.00524612060741 7 8 6.0 7.0 10.0 8.0 9.0 0.5380710659898477 -0.2955640167602033 0.06497557025744236 
73.00524612060741 7 8 6.0 7.0 10.0 8.0 9.0 0.5204081632653061 -0.2788039249316332 0.07521508133000206 
74.00524612060741 7 8 6.0 7.0 10.0 8.0 9.0 0.4467005076142132 -0.22583635644974176 0.09336219947199235 
75.00524612060741 7 8 6.0 7.0 10.0 8.0 9.0 0.37244897959183676 -0.1559572373366741 0.09875909831487432 
76.00524612060741 7 8 6.0 7.0 10.0 8.0 9.0 0.3096446700507614 -0.05429079323999478 0.07685379725700756 
77.00524612060741 7 8 6.0 7.0 10.0 8.0 9.0 0.22448979591836735 0.09423195118308426 0.07642924241168664 
78.00524612060741 7 8 6.0 7.0 10.0 8.0 9.0 0.17766497461928935 0.25462330169845887 0.11215563849980156 
79.00524612060741 7 8 6.0 7.0 10.0 8.0 9.0 0.15816326530612246 0.29608698995516236 0.14063122621278568 
80.00524612060741 6 7 6.0 7.0 10.0 8.0 9.0 0.17258883248730963 0.3701716451208986 0.26303334624623187 
81.00524612060741 6 7 6.0 7.0 10.0 8.0 8.0 0.2755102040816326 0.16695380295046733 0.2226338091299355 
82.00524612060741 6 7 6.0 7.0 10.0 8.0 8.0 0.38071065989847713 0.013468758467293616 0.10988619915265237 
83.00524612060741 6 7 6.0 7.0 10.0 8.0 8.0 0.4336734693877551 -0.07331963489230735 0.07414930951686438 
84.00524612060741 6 7 6.0 7.0 10.0 8.0 8.0 0.49746192893401014 -0.14361375145996264 0.06282551399780976 
85.00524612060741 6 7 6.0 7.0 10.0 8.0 8.0 0.5408163265306123 -0.17486257663156307 0.056800173656597355 
86.00524612060741 6 7 6.0 7.0 10.0 8.0 8.0 0.5532994923857868 -0.18817663043738433 0.05958594196139395 
87.00524612060741 6 7 6.0 6.0 10.0 8.0 8.0 0.5510204081632653 -0.19528234704597017 0.0556201669650744 
88.00524612060741 6 7 6.0 4.0 10.0 8.0 8.0 0.5482233502538071 -0.21425573534290523 0.04095072653012208 
89.00524612060741 7 7 6.0 5.0 10.0 8.0 8.0 0.5561224489795918 -0.2599470121894033 0.0618511213197253 
90.00524612060741 6 6 6.0 8.0 10.0 8.0 8.0 0.5532994923857868 -0.20880167745514486 0.07416427423183154 
91.00524612060741 6 6 6.0 8.0 11.0 8.0 8.0 0.5510204081632653 -0.19519403082740958 0.0713464301854141 
92.00524612060741 6 6 6.0 8.0 11.0 8.0 8.0 0.5482233502538071 -0.19519403082740958 0.0713464301854141 
93.00524612060741 6 6 6.0 8.0 11.0 8.0 8.0 0.5510204081632653 -0.20019984258066076 0.07058190265214598 
94.00524612060741 6 6 6.0 8.0 11.0 8.0 8.0 0.5482233502538071 -0.20019984258066076 0.07058190265214598 
95.00524612060741 6 6 6.0 8.0 11.0 8.0 8.0 0.5459183673469388 -0.20042653119274814 0.07150575514161357 
96.00524612060741 6 6 6.0 8.0 11.0 8.0 8.0 0.5431472081218274 -0.20042653119274814 0.07150575514161357 
97.00524612060741 6 6 6.0 8.0 11.0 8.0 8.0 0.5459183673469388 -0.20077556292315651 0.07169862241045291 
98.00524612060741 8 8 6.0 8.0 11.0 8.0 8.0 0.5431472081218274 -0.2345802399480301 0.07169862241045291 
99.00524612060741 8 8 6.0 8.0 11.0 8.0 8.0 0.576530612244898 -0.19261795970308856 0.05365990662349987 
100.00524612060741 8 8 6.0 8.0 11.0 8.0 8.0 0.6243654822335025 -0.17389594433544975 0.06665799568781391 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:51+0000 #
#####################################################################
