#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:59+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 4 4 6.0 0.0 2.0 5.0 1.0 0.005050505050505051 0.8090020059467543 2.2326333775683427 
4.004358164239918 5 5 14.0 10.0 12.0 14.0 11.0 0.05555555555555555 0.6273018123283134 1.1775507242226564 
5.004358164239918 5 5 14.0 14.0 13.0 14.0 15.0 0.1218274111675127 0.4183693495410747 0.3990730124209431 
6.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.3103197412231248 0.17546590769998235 
7.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
8.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
9.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
10.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
11.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
12.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.26759129679220867 0.039560581196422986 
13.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.26759129679220867 0.039560581196422986 
14.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.26759129679220867 0.039560581196422986 
15.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26759129679220867 0.039560581196422986 
16.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.26990585018923735 0.03383412316295614 
17.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.27251146307114726 0.026528153571911583 
18.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.28459939015439856 0.023528490815346442 
19.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.30423482741124136 0.09613168298561456 
20.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.3299794399666598 0.18932250738585443 
21.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.34029525219637075 0.2964787521460639 
22.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.34991423049335785 0.333830052642114 
23.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.35329997392367246 0.3515893948661343 
24.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.12121212121212122 0.35777104641928337 0.38939815769105257 
25.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.35789508270869275 0.40847291082677223 
26.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.3623674684307753 0.4228374074098828 
27.004358164239918 5 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.34873969802955834 0.40892128742497696 
28.004358164239918 4 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.5238432204566909 0.6428180083282422 
29.004358164239918 4 5 14.0 15.0 13.0 14.0 15.0 0.1218274111675127 0.5238432204566909 0.6428180083282422 
