#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:01+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 25.0 27.0 0.0 5.0 0.0 0.005 0.682530050908181 1.4333787540617662 
8.000026027234313 4 4 33.0 38.0 27.0 36.0 0.0 0.0175 0.6029553834313749 1.2867139918453712 
9.000026027234309 4 4 33.0 36.0 34.0 37.0 0.0 0.025 0.5981118621069802 1.2381037096732146 
10.000026027234306 4 4 35.0 36.0 32.0 37.0 0.0 0.025 0.5948392062572606 1.2578759874941412 
11.000026027234302 4 4 35.0 36.0 30.0 37.0 0.0 0.0175 0.6002991588560328 1.2368852418274077 
12.000026027234298 4 4 34.0 35.0 28.0 37.0 0.0 0.03 0.5974836759550538 1.240143738834712 
13.000026027234295 4 4 34.0 35.0 5.0 37.0 0.0 0.015 0.5982657092815786 1.173655972845547 
14.000026027234291 3 3 34.0 35.0 0.0 37.0 0.0 0.0125 0.6589190297547839 1.4164527204921051 
15.000026027234288 3 3 34.0 34.0 0.0 38.0 0.0 0.0075 0.6592023485785177 1.4371041186542177 
16.000026027234284 3 3 33.0 34.0 0.0 38.0 0.0 0.0125 0.6560247374186318 1.4535499306801685 
17.0000260272343 4 4 33.0 34.0 14.0 38.0 0.0 0.01 0.616413642924535 1.279825117211898 
18.000026027234313 4 4 33.0 34.0 32.0 38.0 0.0 0.015 0.6004901639486669 1.3190904411239581 
19.000026027234327 4 4 33.0 34.0 32.0 39.0 0.0 0.0075 0.6083175798097793 1.3217688808432262 
20.00002602723434 4 4 34.0 35.0 28.0 40.0 0.0 0.0125 0.6026391810495472 1.3036699029632706 
21.000026027234355 4 4 34.0 37.0 13.0 39.0 0.0 0.0075 0.6068098565723853 1.3071836922244362 
22.00002602723437 4 4 34.0 37.0 2.0 37.0 0.0 0.0125 0.604034955468393 1.1139215560385196 
23.000026027234384 3 3 33.0 37.0 0.0 37.0 0.0 0.0125 0.6496753844977049 1.4207511463200553 
24.000026027234398 3 3 34.0 37.0 0.0 36.0 0.0 0.015 0.6464242038450523 1.4146389610753478 
