#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:19+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015323036356915676 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015323036356916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001532303635692 5 5 4.0 2.0 2.0 2.0 7.0 0.0 0.8731098256915221 2.9024319538040335 
4.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
5.001532303635692 5 5 9.0 8.0 8.0 9.0 8.0 0.0 0.8377733903272568 2.966855601357259 
6.001532303635692 5 5 9.0 7.0 8.0 9.0 8.0 0.0 0.8369589701707137 2.963988959489746 
7.001532303635692 5 5 9.0 4.0 8.0 9.0 8.0 0.0 0.8399332571004666 2.9709806153538 
8.001532303635692 4 4 9.0 0.0 8.0 9.0 8.0 0.0 0.8797292030408571 4.179323880748616 
9.001532303635692 5 5 9.0 9.0 9.0 9.0 8.0 0.0 0.839499745608278 2.981040200711489 
10.001532303635692 5 5 9.0 9.0 9.0 9.0 8.0 0.0 0.839499745608278 2.981040200711489 
11.001532303635692 5 5 9.0 9.0 9.0 9.0 8.0 0.0 0.839499745608278 2.981040200711489 
12.001532303635692 5 5 9.0 9.0 9.0 9.0 8.0 0.0 0.839499745608278 2.981040200711489 
13.001532303635692 5 5 9.0 9.0 9.0 9.0 8.0 0.0 0.839499745608278 2.981040200711489 
14.001532303635692 5 5 9.0 9.0 9.0 9.0 8.0 0.0 0.839499745608278 2.981040200711489 
