#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:27+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 3.0 6.0 2.0 5.0 0.0 0.0025 0.8576662802507652 3.20799711844794 
6.000263635323188 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8460977677166875 3.106033907308512 
7.000263635323185 4 4 9.0 7.0 8.0 7.0 0.0 0.0 0.8450114327938711 3.0432736560073583 
8.000263635323181 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8438985360955613 2.984472813154644 
9.000263635323178 4 4 8.0 6.0 9.0 7.0 0.0 0.0075 0.8362897375950765 2.861606423272404 
10.000263635323174 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8382313516186063 2.9948619412137654 
11.00026363532317 4 4 8.0 6.0 8.0 7.0 0.0 0.0025 0.8475027616955585 3.2636455668858515 
12.000263635323167 4 4 7.0 6.0 7.0 7.0 0.0 0.005 0.8540751444530637 3.138363918934381 
13.000263635323163 4 4 6.0 6.0 6.0 6.0 0.0 0.005 0.8657364873867609 3.537026125194832 
14.00026363532316 4 4 6.0 6.0 6.0 6.0 0.0 0.0025 0.8691466531659744 3.7177551295185496 
15.000263635323156 4 4 6.0 7.0 6.0 6.0 0.0 0.005 0.8593780273524301 3.5346009614810137 
16.000263635323154 4 4 6.0 7.0 6.0 6.0 0.0 0.0025 0.862970355137664 3.5714458302783645 
17.00026363532317 4 4 6.0 8.0 6.0 6.0 0.0 0.005 0.8551435561191589 3.0152029605081343 
18.000263635323183 4 4 6.0 9.0 7.0 6.0 0.0 0.0025 0.8519868975011589 3.1022566380699796 
19.000263635323197 4 4 6.0 9.0 7.0 6.0 0.0 0.0 0.8574595329635202 3.232190221520796 
20.00026363532321 4 4 6.0 9.0 7.0 6.0 0.0 0.0 0.8575548288392071 3.216422292052517 
21.000263635323225 4 4 6.0 10.0 8.0 6.0 0.0 0.0025 0.849808470734118 3.060305873022233 
22.00026363532324 4 4 6.0 10.0 6.0 6.0 0.0 0.005 0.8563151013709159 3.3335214861445315 
23.000263635323254 4 4 5.0 10.0 6.0 6.0 0.0 0.0025 0.8624719444956623 3.28753909358833 
24.000263635323268 4 4 5.0 10.0 6.0 6.0 0.0 0.0025 0.862698114760832 3.195106994701363 
25.000263635323282 4 4 5.0 9.0 6.0 6.0 0.0 0.0075 0.8589935510360929 3.0354675668366293 
26.000263635323297 4 4 6.0 9.0 6.0 7.0 0.0 0.0 0.866410214456791 3.178316749747745 
27.00026363532331 4 4 6.0 9.0 5.0 7.0 0.0 0.0 0.8691681502132018 3.158480430245446 
28.000263635323325 4 4 5.0 8.0 5.0 7.0 0.0 0.0025 0.8738307626382473 3.1703559909085794 
29.00026363532334 4 4 5.0 7.0 5.0 7.0 0.0 0.0075 0.868756266357257 3.1795422088046434 
30.000263635323353 4 4 5.0 7.0 5.0 8.0 0.0 0.0 0.8769033738502737 3.2369621272498508 
31.000263635323368 4 4 5.0 7.0 5.0 8.0 0.0 0.0025 0.8682466825890578 2.9865621530816737 
32.00026363532338 4 4 5.0 7.0 5.0 9.0 0.0 0.0025 0.8639744325207566 2.9966701324395566 
33.00026363532339 4 4 4.0 7.0 5.0 9.0 0.0 0.005 0.8603598583257828 2.958984748765529 
34.00026363532341 4 4 4.0 7.0 5.0 9.0 0.0 0.0025 0.8648304922306742 2.8057056924734862 
35.00026363532342 4 4 5.0 7.0 5.0 9.0 0.0 0.0 0.8648962851997035 3.0216264823090757 
36.000263635323435 4 4 4.0 7.0 5.0 9.0 0.0 0.0025 0.8654903965376657 2.98985379995365 
37.00026363532345 4 4 3.0 7.0 5.0 9.0 0.0 0.005 0.8657020566059297 2.9577264174305813 
38.00026363532346 5 5 3.0 8.0 5.0 9.0 0.0 0.005 0.819385158006365 1.4808312643755082 
39.00026363532348 5 5 3.0 8.0 5.0 9.0 0.0 0.0925 0.4032966987452631 0.4270963137456684 
40.00026363532349 5 5 3.0 8.0 6.0 9.0 0.0 0.265 -0.10794946416247744 0.30251834077520756 
41.000263635323506 5 5 3.0 8.0 7.0 10.0 0.0 0.33 -0.2165475642480647 0.30559268400418965 
42.00026363532352 5 5 3.0 8.0 7.0 10.0 0.0 0.355 -0.2409032511942321 0.29829868268359483 
43.000263635323535 5 5 3.0 8.0 8.0 12.0 0.0 0.3075 -0.20421454696130983 0.27287604610963534 
44.00026363532355 5 5 4.0 8.0 8.0 12.0 0.0 0.205 -0.0854235781003802 0.2114900843714795 
45.00026363532356 5 5 4.0 8.0 8.0 11.0 0.0 0.07 0.27946713995258277 0.14935559987745445 
46.00026363532358 5 5 4.0 8.0 8.0 11.0 0.0 0.02 0.7456672429065001 0.7229472959354748 
47.00026363532359 4 4 3.0 8.0 8.0 11.0 0.0 0.0025 0.8514089225829621 3.2231138581950747 
48.000263635323606 4 4 3.0 8.0 8.0 10.0 0.0 0.0 0.8576344287804063 3.2528709928552106 
49.00026363532362 4 4 3.0 8.0 8.0 8.0 0.0 0.005 0.8581978569119186 3.2606202289385315 
