#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:55+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 4.0 3.0 1.0 10.0 0.0 0.0 0.7510485889153323 1.5011592848641517 
8.000342699545953 4 4 33.0 37.0 32.0 34.0 0.0 0.0225 0.6168836386977348 1.3523831196799225 
9.00034269954595 4 4 35.0 37.0 36.0 35.0 0.0 0.02 0.6119697031061937 1.3624659678398976 
10.000342699545946 4 4 35.0 37.0 36.0 35.0 0.0 0.0175 0.6126190218370031 1.3667338745776039 
11.000342699545943 4 4 35.0 38.0 36.0 35.0 0.0 0.02 0.610809142715909 1.349193353379426 
12.00034269954594 4 4 35.0 38.0 36.0 35.0 0.0 0.025 0.606515642185846 1.3400586556245389 
13.000342699545936 4 4 35.0 37.0 36.0 35.0 0.0 0.025 0.6105975637861855 1.3410497932825411 
14.000342699545932 4 4 33.0 37.0 36.0 34.0 0.0 0.0275 0.6175731339252724 1.364189799310513 
15.000342699545929 4 4 34.0 37.0 36.0 31.0 0.0 0.03 0.6198700219485672 1.3700020335265737 
16.000342699545925 4 4 34.0 37.0 38.0 31.0 0.0 0.0225 0.6227977875209803 1.352472168802463 
17.00034269954594 4 4 34.0 38.0 38.0 32.0 0.0 0.01 0.6259501411847929 1.3522880576372565 
18.000342699545953 4 4 33.0 37.0 38.0 32.0 0.0 0.015 0.6250790626816489 1.3464318035065792 
19.000342699545968 4 4 33.0 37.0 37.0 32.0 0.0 0.015 0.6253580496635692 1.3391508114074135 
20.000342699545982 4 4 33.0 37.0 37.0 32.0 0.0 0.015 0.6251874204134494 1.3389921585127893 
21.000342699545996 4 4 33.0 37.0 35.0 33.0 0.0 0.0125 0.629658621139518 1.316811860165124 
22.00034269954601 4 4 32.0 37.0 35.0 33.0 0.0 0.005 0.6356917321911415 1.3932375015982084 
23.000342699546025 4 4 32.0 37.0 1.0 33.0 0.0 0.0075 0.6471299723658467 1.3871181378316282 
24.00034269954604 3 3 33.0 37.0 0.0 33.0 0.0 0.0025 0.6686476420550347 1.3862726486877262 
25.000342699546053 3 3 34.0 37.0 0.0 32.0 0.0 0.0075 0.6621980362969688 1.368018009647767 
26.000342699546067 3 3 34.0 37.0 0.0 32.0 0.0 0.0075 0.6620346320467074 1.3713593385950473 
27.00034269954608 4 4 34.0 37.0 2.0 33.0 0.0 0.0025 0.6336224260661648 1.3753309047720281 
28.000342699546096 4 4 34.0 37.0 39.0 33.0 0.0 0.0025 0.6266723147363124 1.3783205161326582 
29.00034269954611 4 4 34.0 38.0 40.0 33.0 0.0 0.0 0.6264375720978507 1.3832189082967277 
30.000342699546124 4 4 34.0 38.0 40.0 33.0 0.0 0.0075 0.6212071559145285 1.381871544560214 
31.000342699546138 4 4 35.0 38.0 40.0 34.0 0.0 0.005 0.6177466200635868 1.3755390696199152 
32.00034269954615 4 4 35.0 38.0 40.0 34.0 0.0 0.0125 0.6129056927152803 1.3539948921941347 
33.00034269954617 4 4 35.0 36.0 40.0 34.0 0.0 0.015 0.6129644082773507 1.3937741874086067 
34.00034269954618 4 4 35.0 36.0 40.0 34.0 0.0 0.0225 0.61215725893805 1.3699904543266643 
35.000342699546195 4 4 36.0 36.0 40.0 34.0 0.0 0.0225 0.609995916066604 1.370511231239195 
36.00034269954621 4 4 36.0 38.0 40.0 33.0 0.0 0.02 0.608556036928282 1.3358605842202687 
37.00034269954622 4 4 37.0 38.0 39.0 33.0 0.0 0.02 0.6081693688961899 1.3434516662735672 
38.00034269954624 4 4 37.0 38.0 39.0 33.0 0.0 0.02 0.6072916646278299 1.3388362990750076 
39.00034269954625 4 4 37.0 38.0 40.0 33.0 0.0 0.015 0.6099158228613265 1.3382137570537442 
40.000342699546266 4 4 37.0 39.0 40.0 34.0 0.0 0.0075 0.6101679516700839 1.3342252530927117 
41.00034269954628 4 4 37.0 38.0 40.0 34.0 0.0 0.0125 0.6103143712553244 1.3207523602906261 
42.000342699546295 4 4 35.0 38.0 39.0 34.0 0.0 0.0175 0.6102282199709584 1.3177931551795452 
43.00034269954631 4 4 33.0 39.0 39.0 33.0 0.0 0.02 0.6066141184024295 1.309871203382315 
44.00034269954632 4 4 26.0 39.0 39.0 33.0 0.0 0.0125 0.607070204344642 1.3423154561281838 
45.00034269954634 4 4 2.0 39.0 39.0 31.0 0.0 0.005 0.6186069661236989 1.378290112679953 
46.00034269954635 3 3 0.0 39.0 39.0 21.0 0.0 0.005 0.6278169228851975 1.4054834713928188 
47.000342699546366 2 2 0.0 39.0 39.0 0.0 0.0 0.005 0.6349617331169133 1.4028655640547003 
48.00034269954638 2 2 0.0 39.0 38.0 0.0 0.0 0.0075 0.6347229113550945 1.4001700287418306 
49.000342699546394 2 2 0.0 39.0 39.0 0.0 0.0 0.01 0.6191064408031878 1.370949088577804 
50.00034269954641 2 2 0.0 39.0 40.0 0.0 0.0 0.0075 0.6188469632091324 1.37067966867537 
51.00034269954642 2 2 0.0 38.0 41.0 0.0 0.0 0.0075 0.6183975363333172 1.3657605770886365 
52.00034269954644 2 2 0.0 38.0 41.0 0.0 0.0 0.0075 0.6179230290541813 1.3608915119160985 
53.00034269954645 2 2 0.0 38.0 41.0 0.0 0.0 0.01 0.6145097872097754 1.3482875061998028 
54.000342699546465 2 2 0.0 39.0 41.0 0.0 0.0 0.01 0.6125139231745016 1.3335762756151963 
55.00034269954648 3 3 0.0 39.0 41.0 29.0 0.0 0.01 0.5977816857822237 1.3222231416316446 
56.00034269954649 4 4 2.0 40.0 40.0 35.0 0.0 0.01 0.5798124005534543 1.261136665058475 
57.00034269954651 4 4 30.0 40.0 38.0 35.0 0.0 0.0125 0.601711599413493 1.328648450128834 
58.00034269954652 4 4 34.0 39.0 39.0 34.0 0.0 0.015 0.6026084125607097 1.3155249468796653 
59.000342699546536 4 4 34.0 39.0 38.0 33.0 0.0 0.0225 0.6006478761000946 1.300932509858572 
60.00034269954655 4 4 34.0 39.0 37.0 34.0 0.0 0.0175 0.6048788996991971 1.3263676432691254 
61.000342699546565 4 4 35.0 39.0 36.0 34.0 0.0 0.0175 0.6053348842254953 1.320411051511146 
62.00034269954658 4 4 35.0 39.0 36.0 33.0 0.0 0.0075 0.6118340762958439 1.3237450137920201 
63.00034269954659 4 4 35.0 38.0 36.0 34.0 0.0 0.0125 0.6093000784625279 1.3040391578721586 
