#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:41+0000 #
#####################################################################
#
# seed = 4.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004819367455573431 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048193674555734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004819367455573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004819367455573 4 4 2.0 4.0 0.0 1.0 3.0 0.0 0.8710237814201867 3.0927127915313877 
8.004819367455573 4 4 8.0 7.0 0.0 5.0 7.0 0.04568527918781726 0.7157821289509365 1.7920892985473957 
9.004819367455573 4 4 8.0 7.0 0.0 6.0 8.0 0.06060606060606061 0.7037676801115785 1.756819497871243 
10.004819367455573 4 4 9.0 7.0 0.0 6.0 8.0 0.06091370558375635 0.7063891424673702 1.7667276353707042 
11.004819367455573 5 5 9.0 7.0 2.0 6.0 8.0 0.06060606060606061 0.7063295948226975 1.763568486505644 
12.004819367455573 6 6 10.0 7.0 7.0 6.0 8.0 0.07106598984771574 0.5919524586773557 0.5781947983894534 
13.004819367455573 7 7 10.0 7.0 8.0 6.0 8.0 0.12626262626262627 0.5124276715047045 0.4339026450935991 
14.004819367455573 7 7 11.0 7.0 8.0 6.0 8.0 0.20812182741116753 0.3280840173204751 0.11248873492103022 
15.004819367455573 7 7 11.0 7.0 8.0 6.0 8.0 0.3838383838383838 0.05084994341818183 0.06785248897391198 
16.004819367455575 7 7 11.0 7.0 8.0 6.0 8.0 0.5532994923857868 -0.14478382407208001 0.13490696531096416 
17.004819367455575 7 7 11.0 7.0 8.0 6.0 8.0 0.6464646464646465 -0.24915101634515419 0.09520872137046561 
18.004819367455575 7 7 11.0 7.0 8.0 6.0 8.0 0.700507614213198 -0.31732769506685127 0.06309062106201761 
19.004819367455575 7 7 11.0 7.0 8.0 6.0 8.0 0.696969696969697 -0.3428807175906787 0.022181754043412005 
20.004819367455575 7 7 11.0 7.0 8.0 6.0 8.0 0.700507614213198 -0.35459286368782944 0.026453051360468938 
21.004819367455575 7 7 11.0 7.0 8.0 6.0 8.0 0.696969696969697 -0.35433765654713123 0.02462723376766926 
22.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.6954314720812182 -0.3477738448440252 0.026164612646557117 
23.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.6919191919191919 -0.350931662840364 0.026346712154451193 
24.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.6954314720812182 -0.356877056578894 0.021211539721112043 
25.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.6919191919191919 -0.35031282302002714 0.026158168060654925 
26.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.700507614213198 -0.35642543307156543 0.022328493505909323 
27.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.696969696969697 -0.36137515352306654 0.01905800313403212 
28.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.700507614213198 -0.351918051041421 0.02265989757913391 
29.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.696969696969697 -0.3576591785926735 0.019171704363088547 
30.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.7055837563451777 -0.34377536326149294 0.021514671037350355 
31.004819367455575 7 7 12.0 7.0 8.0 6.0 8.0 0.702020202020202 -0.34273038497385466 0.030500089407968514 
32.004819367455575 7 7 11.0 7.0 8.0 6.0 9.0 0.7055837563451777 -0.3136846949714478 0.06740219833171969 
33.004819367455575 7 7 11.0 7.0 8.0 6.0 9.0 0.702020202020202 -0.3073729545466062 0.06584507297075444 
34.004819367455575 7 7 11.0 7.0 8.0 6.0 9.0 0.7055837563451777 -0.31903025536101687 0.06736519100360135 
35.004819367455575 8 8 11.0 7.0 8.0 6.0 9.0 0.702020202020202 -0.3064447504562013 0.06422687429642095 
36.004819367455575 9 9 11.0 7.0 8.0 6.0 9.0 0.7157360406091371 -0.2863459152568127 0.07070721614011086 
37.004819367455575 9 9 11.0 7.0 8.0 6.0 9.0 0.7222222222222222 -0.27182527592037947 0.07114363545402393 
38.004819367455575 9 9 11.0 8.0 8.0 6.0 9.0 0.7208121827411168 -0.31754665308422714 0.0725845032275016 
39.004819367455575 9 9 11.0 8.0 8.0 6.0 9.0 0.7272727272727273 -0.3200994095601112 0.06291525535265817 
40.004819367455575 9 9 12.0 8.0 8.0 6.0 9.0 0.751269035532995 -0.35353613381375526 0.07012177091037983 
41.004819367455575 9 9 12.0 8.0 8.0 6.0 9.0 0.7727272727272727 -0.37943854365819046 0.0408343172861984 
42.004819367455575 9 9 12.0 8.0 8.0 6.0 9.0 0.7766497461928934 -0.3800994657116533 0.011560982485415842 
43.004819367455575 9 9 12.0 8.0 8.0 6.0 9.0 0.7727272727272727 -0.39194306969699394 0.010218748648395452 
44.004819367455575 9 9 12.0 8.0 8.0 6.0 8.0 0.7817258883248731 -0.37363604030787734 0.010986129122763602 
45.004819367455575 9 9 12.0 8.0 8.0 6.0 8.0 0.7777777777777778 -0.44323426394294735 0.010712939641966663 
46.004819367455575 9 9 12.0 8.0 8.0 6.0 8.0 0.7817258883248731 -0.44249251137645507 0.009416406950685345 
47.004819367455575 9 9 12.0 8.0 8.0 6.0 8.0 0.7777777777777778 -0.4430561674025551 0.009395517907438108 
48.004819367455575 9 9 12.0 9.0 8.0 6.0 8.0 0.7766497461928934 -0.43888335878335527 0.009460071471727961 
49.004819367455575 9 9 12.0 9.0 8.0 6.0 8.0 0.7727272727272727 -0.4388360255389627 0.010361652828687057 
50.004819367455575 9 9 12.0 9.0 8.0 6.0 8.0 0.7766497461928934 -0.43911361107173885 0.009615228663064034 
51.004819367455575 10 10 12.0 9.0 8.0 6.0 8.0 0.7727272727272727 -0.45225047090644277 0.009453901430479627 
52.004819367455575 10 10 12.0 9.0 8.0 6.0 8.0 0.7766497461928934 -0.44926281516001265 0.00916665537690895 
53.004819367455575 10 10 12.0 9.0 8.0 6.0 8.0 0.7727272727272727 -0.44729637610950923 0.009335227563110927 
54.004819367455575 10 10 12.0 9.0 8.0 6.0 8.0 0.7766497461928934 -0.4461798049114021 0.01167183598639166 
55.004819367455575 10 10 12.0 9.0 8.0 6.0 8.0 0.7727272727272727 -0.44725892326451905 0.011103036900275112 
56.004819367455575 10 10 12.0 9.0 8.0 6.0 7.0 0.7817258883248731 -0.44635744100369773 0.01126564077859439 
57.004819367455575 10 10 12.0 9.0 8.0 6.0 7.0 0.7777777777777778 -0.4443578122911352 0.01681095344271526 
58.004819367455575 10 10 12.0 9.0 8.0 6.0 7.0 0.7766497461928934 -0.4406137860581001 0.013480086848708 
59.004819367455575 10 10 12.0 9.0 8.0 6.0 7.0 0.7727272727272727 -0.43927537763758845 0.005507636718703735 
60.004819367455575 10 10 12.0 9.0 8.0 6.0 7.0 0.7715736040609137 -0.43706587748933096 0.00820293969556728 
61.004819367455575 10 10 12.0 9.0 8.0 6.0 7.0 0.7676767676767676 -0.43613296400591656 0.00983544944783228 
62.004819367455575 10 10 12.0 9.0 8.0 6.0 7.0 0.7715736040609137 -0.4397811933247535 0.013294390193287636 
63.004819367455575 11 11 12.0 9.0 8.0 6.0 7.0 0.7676767676767676 -0.4472078683068072 0.018861085514329325 
64.00481936745558 11 11 12.0 9.0 8.0 6.0 6.0 0.7766497461928934 -0.43776577407628875 0.024729671732887436 
65.00481936745558 11 11 12.0 9.0 8.0 6.0 6.0 0.7727272727272727 -0.4258662342556388 0.024729671732887436 
66.00481936745558 11 11 12.0 9.0 8.0 6.0 6.0 0.7766497461928934 -0.42418945756034093 0.025133394234418818 
67.00481936745558 11 11 12.0 9.0 8.0 6.0 6.0 0.7727272727272727 -0.4272619577075007 0.02249765739506289 
68.00481936745558 10 10 12.0 9.0 8.0 6.0 6.0 0.7766497461928934 -0.4121949763375987 0.008006616036331465 
69.00481936745558 11 10 12.0 9.0 8.0 6.0 6.0 0.7727272727272727 -0.42376468498014297 0.022601508616420355 
70.00481936745558 11 10 12.0 9.0 8.0 6.0 6.0 0.7766497461928934 -0.41980662208394687 0.02499638909634765 
71.00481936745558 11 10 12.0 9.0 8.0 6.0 6.0 0.7727272727272727 -0.413187119755091 0.02418776355480221 
72.00481936745558 12 11 12.0 9.0 8.0 6.0 5.0 0.7817258883248731 -0.4180726772667826 0.007305238481555606 
73.00481936745558 12 11 12.0 9.0 8.0 6.0 5.0 0.7777777777777778 -0.38569662388021453 0.01608258346408726 
74.00481936745558 12 11 12.0 9.0 8.0 6.0 5.0 0.7817258883248731 -0.36411047820508546 0.03306450772398669 
75.00481936745558 12 11 12.0 9.0 8.0 6.0 5.0 0.7777777777777778 -0.3494989837469153 0.04585263985278088 
76.00481936745558 11 11 12.0 9.0 8.0 6.0 5.0 0.7817258883248731 -0.3377125236402226 0.05270044589646197 
77.00481936745558 12 11 12.0 9.0 8.0 6.0 5.0 0.7777777777777778 -0.34337201205457224 0.03983838082407471 
78.00481936745558 12 11 12.0 9.0 8.0 6.0 5.0 0.7817258883248731 -0.3343470297668152 0.06441493148562195 
79.00481936745558 13 12 12.0 9.0 8.0 6.0 5.0 0.7777777777777778 -0.3397266471978455 0.041958099263388025 
80.00481936745558 12 12 12.0 9.0 8.0 6.0 5.0 0.7817258883248731 -0.32837030391496524 0.032489632746832885 
81.00481936745558 12 12 12.0 9.0 8.0 6.0 5.0 0.7777777777777778 -0.33665703920296713 0.050469052018899174 
82.00481936745558 11 11 12.0 9.0 8.0 6.0 5.0 0.7817258883248731 -0.3122234365542517 0.08220317828668787 
83.00481936745558 11 11 12.0 9.0 8.0 6.0 5.0 0.7777777777777778 -0.3351859722517082 0.04011911418541303 
84.00481936745558 11 11 12.0 9.0 8.0 6.0 5.0 0.7817258883248731 -0.34859518013560986 0.06272615619601145 
85.00481936745558 11 11 12.0 9.0 8.0 6.0 5.0 0.7777777777777778 -0.36594334474477896 0.02038555754733907 
86.00481936745558 11 11 12.0 9.0 9.0 5.0 5.0 0.7817258883248731 -0.3639663766399701 0.026105325982499195 
87.00481936745558 11 11 12.0 9.0 9.0 5.0 5.0 0.7777777777777778 -0.37118704182267215 0.01383681254441785 
88.00481936745558 11 11 12.0 9.0 9.0 5.0 5.0 0.7817258883248731 -0.37565236976056654 0.014464900332549194 
89.00481936745558 10 11 12.0 9.0 9.0 5.0 5.0 0.7777777777777778 -0.32948512579313366 0.014142030400857368 
90.00481936745558 10 11 12.0 10.0 9.0 5.0 5.0 0.7766497461928934 -0.32571395628760863 0.014671590429407173 
91.00481936745558 10 11 12.0 10.0 9.0 5.0 5.0 0.7727272727272727 -0.3276237357126647 0.015281828560134637 
92.00481936745558 10 11 12.0 10.0 9.0 5.0 5.0 0.7766497461928934 -0.3350638505568388 0.014367545122597587 
93.00481936745558 10 11 12.0 10.0 9.0 5.0 5.0 0.7727272727272727 -0.33122625103728676 0.01666475519178532 
94.00481936745558 10 11 12.0 10.0 9.0 5.0 5.0 0.7766497461928934 -0.33195949286007354 0.02120052255809542 
95.00481936745558 10 11 12.0 10.0 9.0 5.0 5.0 0.7727272727272727 -0.3327050254247736 0.009486990163213877 
96.00481936745558 10 11 12.0 10.0 9.0 5.0 5.0 0.7766497461928934 -0.3291173779761592 0.01126097176530202 
97.00481936745558 10 11 12.0 10.0 9.0 5.0 5.0 0.7727272727272727 -0.32148893878261775 0.031030902774081406 
98.00481936745558 10 11 12.0 10.0 10.0 5.0 5.0 0.7715736040609137 -0.32899538538719514 0.02422224016119629 
99.00481936745558 10 11 12.0 10.0 10.0 5.0 5.0 0.7676767676767676 -0.28742702120933633 0.057877951050881185 
100.00481936745558 10 11 12.0 10.0 10.0 5.0 5.0 0.7766497461928934 -0.28264951080341355 0.09364355040387415 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:44+0000 #
#####################################################################
