#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:51+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 1.0 1.0 3.0 0.0 0.0025 0.9135920499833128 4.983180007612374 
4.000342699545968 4 4 7.0 7.0 7.0 9.0 0.0 0.0075 0.8408479060403903 2.870224456471627 
5.000342699545964 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.854344048818017 3.254297381605209 
6.000342699545961 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8549086308981194 3.260136960463697 
7.000342699545957 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8549800886734552 3.2719735552982043 
8.000342699545953 4 4 7.0 7.0 7.0 9.0 0.0 0.0 0.8545920290801806 3.2814860512445767 
9.00034269954595 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8512973848997082 3.117502087304043 
10.000342699545946 4 4 9.0 7.0 7.0 8.0 0.0 0.0 0.8524185984989404 3.094355830482178 
11.000342699545943 4 4 9.0 7.0 7.0 8.0 0.0 0.0 0.8509650205803586 3.1049451909010712 
12.00034269954594 4 4 8.0 6.0 8.0 9.0 0.0 0.005 0.84329421575436 3.135319453642647 
13.000342699545936 4 4 8.0 6.0 6.0 9.0 0.0 0.0075 0.8492856369511051 3.0936451795442315 
14.000342699545932 4 4 8.0 6.0 6.0 9.0 0.0 0.005 0.8494838968936178 2.9856113065756205 
15.000342699545929 4 4 7.0 6.0 5.0 8.0 0.0 0.01 0.851468035565896 3.33284277667226 
16.000342699545925 4 4 8.0 6.0 3.0 7.0 0.0 0.0025 0.8661049488227774 3.315433566874408 
17.00034269954594 4 4 8.0 6.0 2.0 8.0 0.0 0.0025 0.872032076398356 3.122950888160481 
18.000342699545953 4 4 8.0 6.0 2.0 8.0 0.0 0.0025 0.8699975257826963 3.091828129150439 
19.000342699545968 4 4 6.0 5.0 7.0 8.0 0.0 0.005 0.8596051632894076 3.1593855889350855 
20.000342699545982 4 4 6.0 5.0 7.0 8.0 0.0 0.0 0.8671402278646692 3.188108080763295 
21.000342699545996 4 4 6.0 5.0 6.0 8.0 0.0 0.005 0.8631324233646801 3.29307882698352 
22.00034269954601 4 4 6.0 6.0 6.0 8.0 0.0 0.0 0.8634250183359024 3.2692057106817156 
23.000342699546025 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8518242240390845 3.0021189997425974 
24.00034269954604 4 4 7.0 7.0 6.0 7.0 0.0 0.0025 0.8513421648282747 3.0114734284045133 
25.000342699546053 4 4 5.0 8.0 6.0 7.0 0.0 0.0025 0.8530430105689154 2.9942918975145187 
26.000342699546067 4 4 5.0 8.0 8.0 8.0 0.0 0.0 0.8485748083133816 3.1488413254494203 
27.00034269954608 4 4 5.0 8.0 8.0 8.0 0.0 0.0 0.8499189062347553 3.179539431206882 
28.000342699546096 4 4 5.0 7.0 9.0 8.0 0.0 0.0 0.847205837433646 3.2301509998378437 
29.00034269954611 4 4 4.0 7.0 9.0 8.0 0.0 0.0025 0.8473062096818144 3.2419916680595215 
30.000342699546124 4 4 2.0 7.0 9.0 8.0 0.0 0.0025 0.8465187076988255 3.1912287638667163 
31.000342699546138 4 4 1.0 5.0 9.0 8.0 0.0 0.005 0.8452210377375716 2.8146910911939576 
32.00034269954615 4 4 1.0 5.0 9.0 7.0 0.0 0.005 0.8508079729076926 3.1455133138555404 
33.00034269954617 4 4 3.0 5.0 9.0 7.0 0.0 0.0 0.8705369640875006 3.548178578988651 
34.00034269954618 4 4 3.0 5.0 10.0 7.0 0.0 0.0025 0.8582184348929209 3.20467204465921 
35.000342699546195 4 4 3.0 6.0 9.0 7.0 0.0 0.0025 0.8582919052833812 3.2092335840429453 
36.00034269954621 4 4 3.0 7.0 10.0 7.0 0.0 0.0025 0.8511613897966654 3.334823796084404 
37.00034269954622 4 4 3.0 8.0 9.0 5.0 0.0 0.0075 0.8523308120151262 3.010208242515191 
38.00034269954624 4 4 4.0 9.0 9.0 6.0 0.0 0.0 0.8484828764185611 2.9679058043672955 
39.00034269954625 4 4 4.0 9.0 9.0 7.0 0.0 0.0 0.8490045886102472 3.0370953652954307 
40.000342699546266 4 4 5.0 9.0 9.0 7.0 0.0 0.0 0.8485528168471177 3.0830947340083488 
41.00034269954628 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.8474774704502004 3.0779880614755575 
42.000342699546295 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.848281683209073 3.0598350885847374 
43.00034269954631 4 4 6.0 9.0 9.0 7.0 0.0 0.0025 0.8466874641252407 2.9962077490538452 
44.00034269954632 5 5 6.0 9.0 9.0 8.0 0.0 0.0275 0.7262780112018483 0.6822082543677014 
45.00034269954634 5 5 7.0 8.0 10.0 7.0 0.0 0.0475 0.5794225345300441 0.4340054050462329 
46.00034269954635 5 5 7.0 8.0 10.0 7.0 0.0 0.05 0.5395773158698285 0.3953038334640907 
47.000342699546366 5 5 7.0 7.0 8.0 8.0 0.0 0.06 0.4878806782756044 0.35402556113438466 
48.00034269954638 5 5 7.0 7.0 5.0 8.0 0.0 0.065 0.45360774341029625 0.35956508847300034 
49.000342699546394 5 5 7.0 7.0 3.0 7.0 0.0 0.065 0.43383316583003123 0.3565393202206457 
50.00034269954641 5 5 7.0 7.0 11.0 7.0 0.0 0.0625 0.48278178731272603 0.35369194916601265 
51.00034269954642 5 5 7.0 7.0 11.0 9.0 0.0 0.0525 0.5277339863825461 0.3790889362230083 
52.00034269954644 5 5 6.0 7.0 11.0 9.0 0.0 0.0525 0.5222101290509644 0.3590047162981904 
53.00034269954645 5 5 6.0 8.0 11.0 9.0 0.0 0.045 0.5392161909794254 0.3486338527136022 
54.000342699546465 6 6 6.0 7.0 11.0 9.0 0.0 0.0325 0.6363295099567129 0.401897443092828 
55.00034269954648 6 6 6.0 7.0 11.0 8.0 0.0 0.05 0.6534604626309554 0.5439208413604172 
56.00034269954649 6 6 6.0 7.0 10.0 8.0 0.0 0.045 0.6549827455130115 0.5566542886142015 
57.00034269954651 6 6 6.0 6.0 9.0 7.0 0.0 0.045 0.6606299473156063 0.5389334784272245 
58.00034269954652 5 5 6.0 5.0 9.0 7.0 0.0 0.0275 0.6932393118563318 0.5717023620805677 
59.000342699546536 5 5 6.0 6.0 9.0 8.0 0.0 0.0275 0.6897397346595509 0.590023478205769 
60.00034269954655 5 5 6.0 6.0 9.0 8.0 0.0 0.0225 0.7098416715690744 0.5982970605295787 
61.000342699546565 5 5 6.0 6.0 9.0 7.0 0.0 0.0325 0.6449967729355054 0.45633494221796783 
62.00034269954658 5 5 7.0 5.0 10.0 7.0 0.0 0.03 0.6359965850329098 0.42043853869420267 
63.00034269954659 5 5 7.0 5.0 11.0 7.0 0.0 0.0325 0.5879140086317306 0.3648930627279026 
