#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:41+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 14.0 2.0 15.0 4.0 0.0 0.0025 0.753061754852707 1.947474064029478 
6.000070350235189 4 4 20.0 16.0 16.0 16.0 0.0 0.015 0.743191499879788 1.9495080378122212 
7.000070350235186 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7480269772440139 1.9170510035042767 
8.000070350235182 4 4 20.0 16.0 17.0 17.0 0.0 0.0075 0.7534831229438002 1.9201217193036868 
9.000070350235179 4 4 20.0 16.0 15.0 16.0 0.0 0.0125 0.755246125195812 1.9103585851452591 
10.000070350235175 4 4 20.0 16.0 15.0 16.0 0.0 0.01 0.7557274001942049 1.9012938949110858 
11.000070350235172 4 4 20.0 16.0 15.0 14.0 0.0 0.0125 0.7566278357429618 1.8995328092894908 
12.000070350235168 4 4 20.0 17.0 15.0 14.0 0.0 0.0075 0.7540352537782515 1.9085892967458644 
13.000070350235164 4 4 18.0 16.0 16.0 14.0 0.0 0.0025 0.7489522456029135 1.9365599648667011 
14.00007035023516 4 4 6.0 2.0 16.0 14.0 0.0 0.0 0.7762180756460414 2.147258884885679 
15.000070350235157 2 2 0.0 0.0 15.0 14.0 0.0 0.0 0.7818079833362873 2.17200816520025 
16.000070350235156 3 3 0.0 9.0 1.0 15.0 0.0 0.0 0.7742031750258104 1.7438335854903557 
17.00007035023517 2 2 0.0 20.0 0.0 15.0 0.0 0.0025 0.8315392813564174 2.9976433733646215 
18.000070350235184 3 3 0.0 20.0 8.0 15.0 0.0 0.0 0.7581058108162544 2.0938889826068876 
19.000070350235198 4 4 14.0 21.0 15.0 15.0 0.0 0.005 0.747617195147258 1.9060163638115595 
20.000070350235212 4 4 21.0 21.0 14.0 15.0 0.0 0.005 0.7491078724540252 1.9447285175538487 
21.000070350235227 4 4 22.0 21.0 15.0 16.0 0.0 0.0025 0.7440308737763632 2.085184766959478 
22.00007035023524 4 4 21.0 21.0 15.0 15.0 0.0 0.005 0.7423222269211989 2.036376905992851 
23.000070350235255 4 4 20.0 21.0 15.0 15.0 0.0 0.005 0.7405519517899238 2.010764237281039 
24.00007035023527 4 4 18.0 22.0 15.0 15.0 0.0 0.005 0.7390657129025882 1.9889160430385466 
25.000070350235283 4 4 18.0 18.0 16.0 15.0 0.0 0.0075 0.7414617237744991 1.8819171123247207 
26.000070350235298 4 4 17.0 17.0 16.0 14.0 0.0 0.0025 0.7554381049361735 1.9997721245012408 
27.000070350235312 4 4 18.0 18.0 17.0 15.0 0.0 0.0 0.7491996133475032 1.9998001434536656 
28.000070350235326 4 4 18.0 18.0 17.0 15.0 0.0 0.005 0.7425393586262431 1.9236211182947198 
29.00007035023534 4 4 18.0 18.0 17.0 15.0 0.0 0.005 0.7421139076136598 1.8860940695117299 
30.000070350235355 4 4 18.0 17.0 17.0 14.0 0.0 0.0025 0.7486214964025297 1.99353016699904 
31.00007035023537 4 4 18.0 17.0 18.0 14.0 0.0 0.0025 0.7429310437771242 1.965802077765784 
32.00007035023538 4 4 18.0 17.0 18.0 14.0 0.0 0.0025 0.7424130756418061 1.9208358084693526 
33.0000703502354 4 4 16.0 17.0 19.0 14.0 0.0 0.0 0.7521654252240089 1.9600316254068868 
34.00007035023541 4 4 15.0 17.0 18.0 14.0 0.0 0.01 0.7485046164894347 1.8459442253306897 
35.000070350235426 4 4 16.0 17.0 21.0 14.0 0.0 0.0025 0.7489313658809421 1.9272705652266875 
36.00007035023544 4 4 16.0 16.0 20.0 14.0 0.0 0.005 0.7499832376796983 1.9271892783078193 
37.000070350235454 4 4 17.0 19.0 20.0 14.0 0.0 0.0 0.7473279461802149 1.9031911832738475 
38.00007035023547 4 4 15.0 18.0 21.0 15.0 0.0 0.005 0.7443008353490761 1.9386146607797707 
39.00007035023548 4 4 15.0 19.0 20.0 15.0 0.0 0.0025 0.7457648174784922 1.9488589314218978 
40.0000703502355 4 4 15.0 19.0 20.0 16.0 0.0 0.0 0.7477304211134216 1.960293356682673 
41.00007035023551 4 4 15.0 19.0 20.0 17.0 0.0 0.0 0.7475449521807245 1.9504086169473434 
42.000070350235525 4 4 15.0 19.0 19.0 17.0 0.0 0.005 0.7452359228262658 1.9497326937321138 
43.00007035023554 4 4 15.0 17.0 18.0 17.0 0.0 0.01 0.7480535447845271 1.9573647329748638 
44.00007035023555 4 4 15.0 17.0 18.0 17.0 0.0 0.0 0.7570571695852536 1.9784502160083945 
45.00007035023557 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.753049286059089 1.9932514295499535 
46.00007035023558 4 4 16.0 17.0 17.0 18.0 0.0 0.0025 0.7511411750327249 1.9844490836586328 
47.000070350235596 4 4 16.0 17.0 18.0 18.0 0.0 0.0 0.7515314681358987 1.9894608715840127 
48.00007035023561 4 4 16.0 17.0 18.0 17.0 0.0 0.005 0.7481248313141073 1.9548600440243729 
49.000070350235625 4 4 15.0 17.0 20.0 14.0 0.0 0.0075 0.749832888822261 1.935492356269168 
50.00007035023564 4 4 15.0 17.0 20.0 14.0 0.0 0.005 0.7545078014060371 2.0344516599526683 
51.00007035023565 4 4 15.0 17.0 21.0 14.0 0.0 0.0 0.7562574381174647 2.0527509895089406 
52.00007035023567 4 4 16.0 17.0 19.0 14.0 0.0 0.005 0.7554232182732019 2.0593445081438304 
53.00007035023568 4 4 16.0 18.0 19.0 14.0 0.0 0.005 0.7528282493820337 1.9949718746623732 
54.000070350235696 4 4 16.0 18.0 19.0 14.0 0.0 0.0 0.7576068409965112 1.952575792573421 
55.00007035023571 4 4 16.0 18.0 19.0 13.0 0.0 0.005 0.7515338039987226 1.888955783076985 
56.000070350235724 4 4 16.0 18.0 18.0 13.0 0.0 0.0025 0.7546971028052863 1.904892561694753 
57.00007035023574 4 4 17.0 17.0 17.0 15.0 0.0 0.005 0.7467363005553258 1.8437136131468594 
58.00007035023575 4 4 17.0 18.0 16.0 17.0 0.0 0.005 0.749674984053036 1.8783169840980152 
59.00007035023577 4 4 17.0 18.0 14.0 17.0 0.0 0.005 0.7545110066708531 1.9154321978048492 
60.00007035023578 4 4 18.0 18.0 14.0 18.0 0.0 0.0025 0.7533699749990957 1.8659296998673263 
61.000070350235795 4 4 17.0 18.0 13.0 18.0 0.0 0.005 0.760435021395767 1.8983398797684707 
62.00007035023581 4 4 17.0 19.0 13.0 18.0 0.0 0.0 0.7598378579254033 1.9865706350718957 
63.00007035023582 4 4 19.0 18.0 14.0 18.0 0.0 0.0025 0.751624837203052 1.899546901176045 
64.00007035023583 4 4 19.0 18.0 14.0 18.0 0.0 0.0025 0.7496258025813946 1.944002562347229 
65.00007035023577 4 4 19.0 18.0 14.0 18.0 0.0 0.0 0.7526273892495312 1.9442288414241853 
66.00007035023572 4 4 19.0 18.0 15.0 18.0 0.0 0.0 0.7472368625349407 1.860712951461178 
67.00007035023566 4 4 18.0 17.0 16.0 18.0 0.0 0.005 0.7444381212519586 1.8577258561368024 
68.0000703502356 4 4 18.0 17.0 15.0 17.0 0.0 0.005 0.7509351136887837 1.9764056320367307 
69.00007035023555 4 4 18.0 17.0 15.0 18.0 0.0 0.005 0.749357563940371 1.8641262004363541 
70.00007035023549 4 4 17.0 16.0 17.0 17.0 0.0 0.01 0.7482531952285846 1.8692143404239805 
71.00007035023543 4 4 17.0 17.0 17.0 17.0 0.0 0.0 0.7560041475258186 1.9202318405272711 
72.00007035023538 4 4 17.0 18.0 17.0 17.0 0.0 0.0 0.7534316434846519 1.9747155701098067 
73.00007035023532 4 4 17.0 19.0 17.0 17.0 0.0 0.0 0.7505112561698389 1.9915621998652013 
74.00007035023526 4 4 17.0 19.0 15.0 17.0 0.0 0.005 0.7520136207697904 2.015915537644148 
75.0000703502352 4 4 17.0 19.0 16.0 15.0 0.0 0.005 0.7575156920752486 2.0971477290629412 
76.00007035023515 4 4 17.0 19.0 18.0 15.0 0.0 0.0025 0.7567329340011628 2.0567217203186834 
77.00007035023509 4 4 17.0 19.0 17.0 18.0 0.0 0.0 0.7569014650801466 2.1329756563376523 
78.00007035023503 4 4 17.0 19.0 16.0 18.0 0.0 0.005 0.7541801779649295 2.0012446409301923 
79.00007035023498 4 4 17.0 19.0 8.0 18.0 0.0 0.005 0.7634184141877858 2.1403077434254834 
80.00007035023492 3 3 17.0 18.0 0.0 18.0 0.0 0.005 0.7700447353024529 2.1671970213788687 
81.00007035023486 4 4 16.0 18.0 6.0 18.0 0.0 0.005 0.7621288390150338 2.0758300010438204 
82.00007035023481 4 4 16.0 18.0 19.0 19.0 0.0 0.005 0.7552194469319378 2.1061575713475786 
83.00007035023475 4 4 16.0 18.0 20.0 19.0 0.0 0.0075 0.7470106345432187 1.9654560784463584 
84.0000703502347 4 4 17.0 19.0 19.0 19.0 0.0 0.0025 0.7521867082788123 2.0484996158528235 
85.00007035023464 4 4 17.0 20.0 20.0 19.0 0.0 0.0 0.7481949131723103 2.027018876975257 
86.00007035023458 4 4 17.0 21.0 20.0 19.0 0.0 0.005 0.7439740656326401 2.0544148489746 
87.00007035023452 4 4 17.0 21.0 20.0 18.0 0.0 0.0025 0.7461669524528037 2.0588553536143555 
88.00007035023447 4 4 17.0 20.0 20.0 18.0 0.0 0.0025 0.7480830673478904 1.9997594345635374 
