#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:06+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 5 5 6.0 6.0 1.0 1.0 1.0 0.0 0.7748157726729752 1.6930556668756724 
4.00677132185997 5 5 12.0 13.0 9.0 12.0 12.0 0.05612244897959184 0.4266582057978712 0.5563264101534408 
5.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.14478421308805972 0.11301905257840765 
6.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.007985682251581024 0.04865233569175913 
7.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.027506412381069052 0.01383198077774978 
8.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.020211040915600845 0.006216007381218434 
9.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.015014685905220605 0.005942064200290639 
10.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.0012127271205937726 0.005942064200290639 
11.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.016643770470700894 0.005942064200290639 
12.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.039057160801088765 0.0 
13.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.02381313159808637 0.005942064200290639 
14.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.02137938098558627 0.005942064200290639 
15.00677132185997 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.02082060060713093 0.005942064200290639 
16.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.019707156689312267 0.0054373261140419965 
17.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.020690047152090055 0.0054373261140419965 
18.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.011094530840801321 0.012109833279073364 
19.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.005349283632897581 0.019591903754206184 
20.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.01789638386423488 0.015955072628663986 
21.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.013004234736582628 0.010739134833659965 
22.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.011144626037396885 0.010739134833659965 
23.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.012626653763088493 0.010739134833659965 
24.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.009216462000858586 0.010786648859509373 
25.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.027711842625380748 0.011750641205804586 
26.006771321859972 5 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.0926559132821262 0.00426696044142087 
27.006771321859972 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -3.925650983003562E-4 0.013711994602430489 
28.006771321859972 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.005316466485657083 0.016681190890402466 
29.006771321859972 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.018821615330183172 0.006023817739371168 
30.006771321859972 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.023922900039739528 0.013523515238014013 
31.006771321859972 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.01894585878453947 0.017254605639637505 
32.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.020106725331759424 0.03620645451954407 
33.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.024003332017772976 0.04932770320456014 
34.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.026759534884697105 0.07584257864187093 
35.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.032590467821969483 0.11395530807391153 
36.00677132185997 4 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 -0.02560099631531406 0.1333687705067033 
37.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.13844616954241634 0.1975946319647709 
38.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.1609629144665325 0.23931952990168276 
39.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.17362693692824563 0.2759691775991171 
40.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.18766198942304832 0.31566940648552266 
41.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.1872685102941295 0.32400679608110955 
42.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.18955653517995055 0.34073262023029316 
43.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.1944127160068142 0.3822004846314993 
44.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.18116681614438107 0.3767180692095171 
45.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.16866015262931477 0.40865327721244016 
46.00677132185997 3 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.1433864955482497 0.38178894810699754 
47.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
48.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
49.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
50.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
51.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
52.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
53.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
54.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
55.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
56.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
57.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
58.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
59.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
60.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
61.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
62.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
63.00677132185997 2 5 13.0 13.0 12.0 13.0 17.0 0.10204081632653061 0.4255724197942177 0.5204128585116236 
