#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8982051116748122 4.1846983956634975 
4.000161695834789 4 4 10.0 11.0 15.0 11.0 0.0 0.0 0.7971787883265603 2.4247512424896978 
5.000161695834786 4 4 16.0 20.0 20.0 13.0 0.0 0.0025 0.7380403482453901 1.9115264504513536 
6.000161695834782 4 4 18.0 20.0 20.0 18.0 0.0 0.0 0.7317913557112619 2.027934438328013 
7.0001616958347785 4 4 18.0 20.0 20.0 18.0 0.0 0.0 0.7311131401728682 1.9942378837872528 
8.000161695834775 4 4 16.0 18.0 20.0 18.0 0.0 0.005 0.7357090165850639 2.0274804601260876 
9.000161695834771 4 4 16.0 18.0 19.0 17.0 0.0 0.0025 0.7406842517479415 2.069114608276215 
10.000161695834768 4 4 16.0 17.0 19.0 18.0 0.0 0.005 0.7388405089694686 1.9990923098445121 
11.000161695834764 4 4 16.0 18.0 19.0 18.0 0.0 0.0025 0.7403671201090761 1.9754056669821987 
12.00016169583476 4 4 17.0 19.0 19.0 17.0 0.0 0.005 0.7355468588404872 1.9397134547015666 
13.000161695834757 4 4 17.0 20.0 20.0 17.0 0.0 0.0 0.7372602008531853 1.9035015847606094 
14.000161695834754 4 4 17.0 20.0 21.0 18.0 0.0 0.0 0.7326109435825432 1.9394079716367931 
15.00016169583475 4 4 17.0 21.0 21.0 18.0 0.0 0.0 0.7291248457583582 1.9689841430691202 
16.00016169583475 4 4 17.0 21.0 21.0 18.0 0.0 0.0025 0.7280067797255313 1.9632285332579351 
17.000161695834763 4 4 18.0 20.0 21.0 18.0 0.0 0.0025 0.7279864996698051 1.9292112672736959 
18.000161695834777 4 4 18.0 20.0 21.0 17.0 0.0 0.0025 0.730443325094211 2.0061288135661544 
19.00016169583479 4 4 18.0 20.0 22.0 18.0 0.0 0.0 0.7299046362660074 2.009552934160465 
20.000161695834805 4 4 19.0 20.0 22.0 18.0 0.0 0.0 0.7296143014410184 1.9905521351594815 
21.00016169583482 4 4 19.0 20.0 22.0 17.0 0.0 0.0025 0.7308236846567377 1.9712734941199515 
22.000161695834834 4 4 19.0 20.0 21.0 17.0 0.0 0.0025 0.731650742967562 1.9337723673049447 
23.000161695834848 4 4 20.0 20.0 20.0 18.0 0.0 0.005 0.729214227118367 1.9296817640233614 
24.000161695834862 4 4 20.0 20.0 19.0 18.0 0.0 0.0025 0.7325798660348443 1.9302136422973322 
25.000161695834876 4 4 19.0 20.0 18.0 18.0 0.0 0.0075 0.7318930548822579 1.9264427935728528 
26.00016169583489 4 4 18.0 20.0 19.0 18.0 0.0 0.005 0.7325494012652514 1.9229689890498376 
27.000161695834905 4 4 19.0 20.0 20.0 18.0 0.0 0.0 0.7361641913708645 1.978090638637766 
28.00016169583492 4 4 19.0 20.0 21.0 18.0 0.0 0.0025 0.731876007043349 1.8976274508166597 
29.000161695834933 4 4 19.0 20.0 20.0 18.0 0.0 0.005 0.731478487093677 1.9069972880362536 
30.000161695834947 4 4 19.0 20.0 20.0 18.0 0.0 0.0025 0.7328327340290306 1.9117324845716757 
31.00016169583496 4 4 18.0 20.0 20.0 18.0 0.0 0.005 0.7320468981836501 1.9319950049875838 
32.000161695834976 4 4 18.0 20.0 20.0 17.0 0.0 0.0075 0.7310369017640824 1.9428276401329538 
33.00016169583499 4 4 18.0 20.0 20.0 17.0 0.0 0.005 0.7336800659292457 1.9905078647111696 
34.000161695835004 4 4 19.0 21.0 20.0 17.0 0.0 0.0 0.733826776354056 1.924764308016564 
35.00016169583502 4 4 18.0 21.0 20.0 18.0 0.0 0.0025 0.7306108784626948 1.9305621317789035 
36.00016169583503 4 4 18.0 21.0 20.0 18.0 0.0 0.0 0.7321073515689752 1.9367151281046089 
