#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:14+0000 #
#####################################################################
 #
seed-15.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009087248431524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009087248431524 5 5 1.0 1.0 0.0 1.0 2.0 0.01775147928994083 0.8898995996846004 3.1437944521286423 
8.009087248431523 5 5 1.0 1.0 1.0 1.0 6.0 0.0650887573964497 0.7953113773972238 2.2046873786830496 
9.009087248431523 5 5 1.0 1.0 1.0 1.0 7.0 0.1301775147928994 0.7070907178805326 1.3049960515412393 
10.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.17159763313609466 0.6156981360006561 0.9134579284868201 
11.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.1893491124260355 0.5780026080554367 0.8342293191721613 
12.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.23668639053254437 0.4679330178612217 0.6325654999782783 
13.009087248431523 5 5 1.0 1.0 1.0 1.0 8.0 0.24260355029585798 0.4476407404454987 0.5996914771715736 
14.009087248431523 5 5 1.0 1.0 1.0 2.0 8.0 0.26627218934911245 0.3455161404804578 0.4546738874721307 
15.009087248431523 5 5 1.0 1.0 1.0 2.0 8.0 0.30177514792899407 0.2759996228949477 0.4161913470282611 
16.009087248431523 5 5 1.0 1.0 2.0 2.0 8.0 0.35502958579881655 0.16803539310601687 0.33542361032062934 
17.009087248431523 5 5 1.0 1.0 2.0 3.0 8.0 0.40236686390532544 0.08152509426549248 0.28294553466370154 
18.009087248431523 5 5 1.0 2.0 2.0 3.0 8.0 0.4378698224852071 0.005058679546968847 0.24393835243068482 
19.009087248431523 5 5 1.0 2.0 2.0 3.0 8.0 0.514792899408284 -0.09401345541944968 0.18696328576611992 
20.009087248431523 5 5 1.0 2.0 2.0 3.0 8.0 0.5976331360946746 -0.16357777495287137 0.1460156127766243 
21.009087248431523 5 5 2.0 3.0 2.0 3.0 8.0 0.621301775147929 -0.16713920182505151 0.12784664959751996 
22.009087248431523 5 5 3.0 3.0 2.0 3.0 8.0 0.6686390532544378 -0.19320677692000393 0.11312990277227852 
23.009087248431523 5 5 4.0 3.0 2.0 3.0 8.0 0.7159763313609467 -0.2242566335439299 0.10558076606146187 
24.009087248431523 5 5 4.0 3.0 2.0 3.0 8.0 0.7337278106508875 -0.23763226137238466 0.10408187575892211 
25.009087248431523 5 5 4.0 3.0 3.0 3.0 8.0 0.7633136094674556 -0.2549158942244933 0.10377045614695546 
26.009087248431523 5 5 4.0 3.0 3.0 3.0 8.0 0.7810650887573964 -0.2608367877386627 0.10510985790750112 
27.009087248431523 5 5 4.0 3.0 3.0 3.0 8.0 0.7928994082840237 -0.26443337522802585 0.10583560962247114 
28.009087248431523 5 5 4.0 4.0 3.0 3.0 8.0 0.7928994082840237 -0.2681115639727817 0.10600532219353691 
29.009087248431523 5 5 4.0 4.0 3.0 3.0 8.0 0.7988165680473372 -0.2666953837477187 0.10637476196423007 
30.009087248431523 5 5 4.0 4.0 4.0 4.0 8.0 0.7928994082840237 -0.27037924505794725 0.1051502245832823 
31.009087248431523 5 5 4.0 4.0 4.0 4.0 8.0 0.7988165680473372 -0.27407794527088786 0.10577391020028083 
32.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7988165680473372 -0.27340431016323835 0.1066319336480208 
33.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7988165680473372 -0.27281787105038346 0.1074123527121273 
34.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7988165680473372 -0.2723158955317761 0.10811810035817454 
35.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7988165680473372 -0.2718955690817593 0.10875204625932898 
36.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7869822485207101 -0.26886312816327446 0.1091558575804359 
37.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7869822485207101 -0.26856159375671695 0.10964193362542074 
38.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7869822485207101 -0.2683297069726586 0.11006632476448981 
39.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7869822485207101 -0.2681649159965247 0.11043151359921465 
40.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7869822485207101 -0.2640426809213635 0.11003699720773953 
41.00908724843153 5 5 4.0 4.0 4.0 4.0 8.0 0.7869822485207101 -0.258479371773162 0.11030171508214168 
42.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.7810650887573964 -0.2584568327932481 0.11051309428447484 
43.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.7810650887573964 -0.25139572355204043 0.09872719515603262 
44.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.7810650887573964 -0.24205482961104852 0.08834432212543655 
45.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.7751479289940828 -0.23899005382879995 0.08943097547225276 
46.00908724843153 5 5 4.0 4.0 4.0 5.0 8.0 0.7751479289940828 -0.2335548060450668 0.0901260048792703 
47.00908724843153 5 5 4.0 4.0 6.0 5.0 8.0 0.7633136094674556 -0.22648155836346573 0.09200470154202052 
48.00908724843153 5 5 5.0 5.0 6.0 6.0 8.0 0.7396449704142012 -0.2215332142716905 0.08304225490084514 
49.00908724843153 5 5 5.0 6.0 6.0 6.0 8.0 0.7337278106508875 -0.21525177269495305 0.0798315883774654 
50.00908724843153 5 5 5.0 6.0 6.0 7.0 8.0 0.727810650887574 -0.2152442552625265 0.08019867426727714 
51.00908724843153 5 5 5.0 6.0 6.0 6.0 8.0 0.7337278106508875 -0.2167406698176759 0.08430515167843303 
52.00908724843153 5 5 5.0 5.0 6.0 6.0 8.0 0.7455621301775148 -0.2228705071778989 0.0920401240081857 
53.00908724843153 5 5 4.0 4.0 6.0 5.0 8.0 0.757396449704142 -0.227066857688808 0.09185615318612658 
