#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 4.0 3.0 1.0 5.0 0.0 0.0 0.8471826248807075 2.6597980680737225 
4.000342699545968 4 4 17.0 20.0 17.0 16.0 0.0 0.005 0.7282710856105675 1.9004000518657482 
5.000342699545964 4 4 17.0 20.0 19.0 17.0 0.0 0.0 0.7337548492088453 2.027460895164379 
6.000342699545961 4 4 17.0 20.0 19.0 17.0 0.0 0.0 0.733894447606051 2.00414153247695 
7.000342699545957 4 4 17.0 19.0 19.0 17.0 0.0 0.005 0.7318827733759798 1.9543828406384571 
8.000342699545953 4 4 18.0 20.0 19.0 17.0 0.0 0.0 0.7312720280615889 1.973814732128826 
9.00034269954595 4 4 18.0 20.0 19.0 17.0 0.0 0.0025 0.7294952236442688 1.936581521627539 
10.000342699545946 4 4 17.0 20.0 19.0 17.0 0.0 0.0075 0.7267068423774689 1.884371578572181 
11.000342699545943 4 4 16.0 21.0 20.0 16.0 0.0 0.005 0.7283856140867222 1.8677074036443129 
12.00034269954594 4 4 16.0 20.0 19.0 15.0 0.0 0.0125 0.7277238727364166 1.8784846070192482 
13.000342699545936 4 4 15.0 21.0 18.0 16.0 0.0 0.01 0.7291085779321012 1.9402103511701057 
14.000342699545932 4 4 14.0 20.0 18.0 17.0 0.0 0.01 0.7322683164036067 1.9079158953406594 
15.000342699545929 4 4 14.0 20.0 17.0 17.0 0.0 0.0075 0.7363592070409233 1.850944597148246 
16.000342699545925 4 4 16.0 20.0 15.0 18.0 0.0 0.0025 0.7317208555471251 1.8233554285631663 
17.00034269954594 4 4 15.0 22.0 15.0 18.0 0.0 0.0025 0.729992317616907 1.889773637592722 
18.000342699545953 4 4 13.0 21.0 1.0 17.0 0.0 0.0075 0.723451562727843 1.6722706905376834 
19.000342699545968 4 4 14.0 21.0 1.0 17.0 0.0 0.0025 0.7459349020094043 1.9009040670599715 
20.000342699545982 4 4 16.0 21.0 15.0 17.0 0.0 0.0075 0.7281568842425626 1.9100596246146555 
21.000342699545996 4 4 16.0 21.0 17.0 18.0 0.0 0.0075 0.7258397410337661 1.854480014454288 
22.00034269954601 4 4 16.0 20.0 18.0 18.0 0.0 0.0025 0.7316282179993764 1.8832221285959643 
23.000342699546025 4 4 16.0 19.0 18.0 17.0 0.0 0.005 0.7336164433625092 1.9627468661774794 
24.00034269954604 4 4 16.0 20.0 18.0 17.0 0.0 0.0 0.7334020344926373 1.9351051026923278 
25.000342699546053 4 4 16.0 20.0 17.0 17.0 0.0 0.005 0.7318890575242527 1.932851485204327 
26.000342699546067 4 4 16.0 19.0 17.0 17.0 0.0 0.0075 0.7307473797782794 1.852294123364122 
27.00034269954608 4 4 14.0 17.0 16.0 17.0 0.0 0.0175 0.731910653916494 1.8377368206422113 
28.000342699546096 4 4 15.0 17.0 18.0 17.0 0.0 0.005 0.734932412274077 1.9302135674842407 
29.00034269954611 4 4 15.0 16.0 17.0 17.0 0.0 0.0075 0.7383314077333287 1.8921642575995572 
30.000342699546124 4 4 15.0 16.0 17.0 17.0 0.0 0.0025 0.7437683013586968 1.876755917652985 
31.000342699546138 4 4 14.0 15.0 16.0 17.0 0.0 0.0125 0.7394420908275458 1.833322603768889 
32.00034269954615 4 4 14.0 15.0 16.0 17.0 0.0 0.005 0.7460604093819472 1.9357801556035068 
33.00034269954617 4 4 14.0 14.0 17.0 16.0 0.0 0.0075 0.7453788040237808 1.8843115037662514 
34.00034269954618 4 4 14.0 14.0 15.0 16.0 0.0 0.0025 0.7516432458531558 1.9288126096048377 
35.000342699546195 4 4 15.0 14.0 14.0 15.0 0.0 0.0075 0.7467167143745604 1.9263275379513367 
36.00034269954621 5 5 16.0 15.0 4.0 15.0 0.0 0.0 0.756244401095832 0.5555369790238446 
37.00034269954622 4 4 16.0 15.0 17.0 15.0 0.0 0.0075 0.7433665665571414 1.861774689937903 
38.00034269954624 4 4 17.0 15.0 17.0 15.0 0.0 0.005 0.7432939665114947 1.8755941162568577 
39.00034269954625 4 4 17.0 16.0 16.0 16.0 0.0 0.0025 0.7393233453147962 1.8961906077700903 
40.000342699546266 4 4 16.0 15.0 15.0 16.0 0.0 0.0075 0.7401173618763001 1.9357643907405306 
41.00034269954628 4 4 16.0 15.0 12.0 16.0 0.0 0.005 0.7468155881576236 1.9659231419225753 
42.000342699546295 3 3 17.0 16.0 0.0 16.0 0.0 0.0 0.7769185623754203 2.12901859185315 
43.00034269954631 4 4 17.0 16.0 1.0 16.0 0.0 0.0025 0.7642020720279735 2.0760530666656196 
44.00034269954632 4 4 17.0 17.0 16.0 16.0 0.0 0.005 0.7458837962893998 1.8502668605463677 
45.00034269954634 4 4 17.0 19.0 16.0 16.0 0.0 0.0 0.7473616896371397 1.8528152438630239 
46.00034269954635 4 4 17.0 19.0 16.0 16.0 0.0 0.005 0.7426189876176528 1.8259709211759338 
47.000342699546366 4 4 17.0 19.0 17.0 16.0 0.0 0.0075 0.7411940983147667 1.8114901006232482 
48.00034269954638 4 4 18.0 20.0 18.0 16.0 0.0 0.0025 0.7391854608073943 1.8174820383447465 
49.000342699546394 4 4 18.0 19.0 17.0 16.0 0.0 0.0075 0.7398851956085825 1.8242838529065155 
50.00034269954641 4 4 18.0 19.0 19.0 15.0 0.0 0.01 0.7346183141242726 1.8022844823619137 
51.00034269954642 4 4 18.0 19.0 19.0 15.0 0.0 0.0075 0.7354925734873948 1.8288622598202138 
52.00034269954644 4 4 18.0 19.0 19.0 16.0 0.0 0.005 0.7378099598274273 1.8994534770771851 
53.00034269954645 4 4 18.0 18.0 18.0 17.0 0.0 0.0075 0.7412894597534734 1.9397911703783812 
54.000342699546465 4 4 19.0 17.0 18.0 17.0 0.0 0.0075 0.7388399251130874 1.928546285209896 
55.00034269954648 4 4 17.0 17.0 18.0 16.0 0.0 0.0125 0.7401729217024491 1.958556538037052 
56.00034269954649 4 4 17.0 16.0 18.0 16.0 0.0 0.005 0.7466237832278432 1.9424772356338342 
57.00034269954651 4 4 17.0 15.0 19.0 16.0 0.0 0.0075 0.7456350761460353 1.902845564331777 
58.00034269954652 4 4 16.0 15.0 19.0 16.0 0.0 0.0025 0.7507441730309211 1.9594396916683916 
59.000342699546536 4 4 16.0 15.0 19.0 16.0 0.0 0.0025 0.7510410436286163 1.9577877619373105 
60.00034269954655 4 4 16.0 16.0 16.0 16.0 0.0 0.005 0.7452185363859519 1.976817227855886 
61.000342699546565 4 4 15.0 15.0 13.0 16.0 0.0 0.01 0.7466675415201706 1.987591805698483 
62.00034269954658 6 6 15.0 15.0 17.0 16.0 0.0 0.0125 0.5488573126619152 0.24200172893834185 
63.00034269954659 5 5 15.0 14.0 19.0 16.0 0.0 0.0475 0.6572276854836125 0.8287017959875826 
