#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:03+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 2.0 8.0 3.0 3.0 0.0 0.0 0.8804812153743118 3.6362273932503753 
8.000047933655896 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.851221581071428 3.3564086769480967 
9.000047933655893 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8513858748041176 3.2922433695404463 
10.000047933655889 4 4 6.0 7.0 8.0 8.0 0.0 0.01 0.8345158853027316 2.897512216292092 
11.000047933655885 4 4 5.0 6.0 7.0 7.0 0.0 0.0125 0.8311582279460266 2.9618839894798783 
12.000047933655882 4 4 7.0 7.0 7.0 8.0 0.0 0.005 0.8473351140746851 3.137764742208424 
13.000047933655878 4 4 5.0 4.0 7.0 3.0 0.0 0.0075 0.8570057516806974 3.542903742454454 
14.000047933655875 1 1 0.0 0.0 8.0 0.0 0.0 0.0 NaN 0.0 
15.000047933655871 1 1 0.0 0.0 6.0 0.0 0.0 0.0 NaN 0.0 
16.000047933655868 2 2 0.0 0.0 7.0 1.0 0.0 0.0 0.8862948296766401 4.0936278153372845 
