#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:58+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 5 5 16.0 22.0 27.0 32.0 44.0 0.03 0.25256683643084304 0.3391171541652301 
4.001635961921367 5 5 46.0 53.0 47.0 52.0 75.0 0.0675 -0.026426717264190016 0.06206512584694949 
5.001635961921367 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.061647151197926985 0.012394022415972575 
6.001635961921367 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.008111722695212337 0.0024004007533622667 
7.001635961921367 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
8.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
9.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
10.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
11.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
12.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
13.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
14.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004328504014072153 8.067633897683511E-4 
15.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.004583362058822667 8.067633897683511E-4 
16.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.0072811654131572125 8.067633897683511E-4 
17.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.013060291336075464 8.067633897683511E-4 
18.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.022537426935920868 0.0010254377886970217 
19.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.037381350622385644 0.0015514448636111846 
20.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.04885425761207962 0.005702293920750001 
21.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.0553490213045393 0.00493881538369113 
22.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.05989943930361904 0.0031408286624387115 
23.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.06516382746116439 0.0035141731218476593 
24.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.07095365471542574 0.0038343842148183937 
25.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.07448107594373114 0.009363885592884673 
26.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.08068182875870025 0.017913887978946122 
27.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.08832183913274022 0.025613621567356994 
28.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.09956421784101471 0.0461863109110426 
29.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.11348331104220927 0.05777075820737988 
30.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.14804146442613225 0.07181019712937534 
31.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.16142968082263706 0.07283125267711896 
32.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.15848237175349109 0.0759093395146096 
33.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.1540067250540809 0.08556398070945764 
34.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.14984983927000406 0.10605951322123787 
35.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.16402167800347117 0.13465206533633048 
36.001635961921366 5 5 46.0 55.0 47.0 53.0 75.0 0.0725 -0.18435363607425992 0.16412429888536442 
37.001635961921366 3 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.05666590389668874 0.20028430894746463 
38.001635961921366 3 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.07402557119793185 0.27854421036373167 
39.001635961921366 3 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.10924151000079943 0.15968778720727947 
40.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.2019838987806076 0.42174758899159265 
41.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.20217773664216557 0.46801505120693376 
42.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.22104215247307724 0.49664194815458207 
43.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.24741974895365892 0.5351443161093297 
44.001635961921366 2 5 46.0 55.0 47.0 53.0 75.0 0.0725 0.23933160002674497 0.5271919855266466 
45.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
46.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
47.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
48.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
49.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
50.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
51.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
52.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
53.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
54.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
55.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
56.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
57.001635961921366 1 5 46.0 55.0 47.0 53.0 75.0 0.0725 NaN 0.0 
