#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 6.0 3.0 3.0 9.0 0.0 0.0 0.8386925371768112 2.444937811423843 
4.000163596192139 4 4 19.0 18.0 19.0 20.0 0.0 0.0025 0.7264963085049041 1.936943055838588 
5.000163596192135 4 4 20.0 17.0 18.0 20.0 0.0 0.005 0.7251617261382367 1.957357426076479 
6.000163596192132 4 4 20.0 16.0 18.0 20.0 0.0 0.0025 0.7307421595235979 1.940847711124194 
7.000163596192128 4 4 20.0 15.0 17.0 20.0 0.0 0.0075 0.731514453846569 1.914256293973609 
8.000163596192126 4 4 20.0 15.0 17.0 20.0 0.0 0.0025 0.7365519618052226 1.8750498276327996 
9.000163596192122 4 4 20.0 15.0 17.0 20.0 0.0 0.0 0.7406976390721027 2.0139348209195376 
10.000163596192118 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7427343846351127 1.977558868623475 
11.000163596192115 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7429189623772399 1.976761108169126 
12.000163596192111 4 4 20.0 14.0 17.0 21.0 0.0 0.0 0.7422117260997427 1.9767999055294811 
13.000163596192108 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7418833469912968 1.9646620995495634 
14.000163596192104 4 4 20.0 14.0 17.0 19.0 0.0 0.0025 0.7437896168160242 1.9351047461466107 
