#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:50+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000342699545968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000342699545964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000342699545961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000342699545957 4 4 3.0 5.0 5.0 10.0 0.0 0.0 0.8170866025235416 2.5226354697949014 
8.000342699545953 4 4 11.0 18.0 13.0 30.0 0.0 0.0 0.7043169400777418 1.4145491557450396 
9.00034269954595 4 4 30.0 35.0 30.0 36.0 0.0 0.0025 0.6287929756662477 1.4083828084671106 
10.000342699545946 4 4 33.0 37.0 35.0 37.0 0.0 0.005 0.6096708033842011 1.3700553475614132 
11.000342699545943 4 4 34.0 36.0 36.0 37.0 0.0 0.0125 0.6053991023099764 1.3670356978764153 
12.00034269954594 4 4 34.0 34.0 37.0 38.0 0.0 0.01 0.6067477941645968 1.3560030346205505 
13.000342699545936 4 4 34.0 34.0 37.0 38.0 0.0 0.005 0.6090926931618197 1.3817359844604644 
14.000342699545932 4 4 34.0 33.0 38.0 38.0 0.0 0.0075 0.6080073656017405 1.361184462386373 
15.000342699545929 4 4 34.0 32.0 38.0 37.0 0.0 0.0125 0.6086741678599046 1.3753807396823412 
16.000342699545925 4 4 32.0 32.0 37.0 37.0 0.0 0.0225 0.6067532114278106 1.3210217685189303 
17.00034269954594 4 4 32.0 33.0 37.0 36.0 0.0 0.0175 0.6070458725382304 1.312536059497 
18.000342699545953 4 4 32.0 32.0 37.0 36.0 0.0 0.015 0.605573871462564 1.3166196378135353 
19.000342699545968 4 4 32.0 31.0 37.0 37.0 0.0 0.0175 0.6060021765671553 1.3433894198351175 
20.000342699545982 4 4 32.0 31.0 37.0 36.0 0.0 0.015 0.6073936020698112 1.3426776136924983 
21.000342699545996 4 4 32.0 31.0 36.0 24.0 0.0 0.0175 0.6133198503155606 1.3382320456136507 
22.00034269954601 4 4 32.0 31.0 37.0 6.0 0.0 0.015 0.6144719384089468 1.324617374627249 
23.000342699546025 3 3 33.0 32.0 37.0 0.0 0.0 0.005 0.6266632242984277 1.3368640325678436 
24.00034269954604 3 3 33.0 32.0 36.0 0.0 0.0 0.0025 0.6281527665583162 1.3764186176373205 
25.000342699546053 4 4 33.0 32.0 36.0 11.0 0.0 0.005 0.6199647207795735 1.3597732502338842 
26.000342699546067 4 4 35.0 33.0 36.0 34.0 0.0 0.005 0.6101814158555169 1.3543937897177523 
27.00034269954608 4 4 36.0 33.0 36.0 36.0 0.0 0.0025 0.6109744980529711 1.3512232249461695 
28.000342699546096 4 4 34.0 33.0 37.0 36.0 0.0 0.0075 0.6081606088006732 1.360873743575984 
29.00034269954611 4 4 34.0 34.0 38.0 36.0 0.0 0.005 0.6060406426197074 1.349613606492371 
30.000342699546124 4 4 33.0 33.0 38.0 36.0 0.0 0.0075 0.6064200966594723 1.34322559293938 
31.000342699546138 4 4 32.0 31.0 38.0 36.0 0.0 0.0125 0.6064634544502958 1.330177837170194 
32.00034269954615 4 4 31.0 30.0 39.0 35.0 0.0 0.0125 0.6072058146911795 1.3308307850216103 
33.00034269954617 4 4 32.0 30.0 39.0 35.0 0.0 0.0 0.6164787351843826 1.3685141088500339 
34.00034269954618 4 4 32.0 31.0 39.0 35.0 0.0 0.0025 0.6157205526948244 1.3611552683791492 
35.000342699546195 4 4 32.0 32.0 38.0 36.0 0.0 0.0025 0.6165681225954514 1.3598287121451489 
36.00034269954621 4 4 31.0 32.0 36.0 36.0 0.0 0.0075 0.6182367594686377 1.3512690786757073 
37.00034269954622 4 4 30.0 32.0 36.0 35.0 0.0 0.0125 0.6171517669653859 1.3532430832371964 
38.00034269954624 4 4 30.0 31.0 36.0 36.0 0.0 0.0075 0.623137708433906 1.3568332866848583 
39.00034269954625 4 4 30.0 32.0 36.0 37.0 0.0 0.005 0.6226175169760777 1.3615740651702233 
40.000342699546266 4 4 30.0 33.0 36.0 37.0 0.0 0.0025 0.623421894758521 1.3685856176147975 
41.00034269954628 4 4 30.0 33.0 36.0 36.0 0.0 0.005 0.624205232510081 1.3646847546981848 
42.000342699546295 4 4 31.0 33.0 36.0 37.0 0.0 0.0025 0.6247145308488811 1.360562201430459 
43.00034269954631 5 5 31.0 33.0 36.0 38.0 0.0 0.0075 0.557114872403808 0.7743178047665241 
44.00034269954632 5 5 33.0 33.0 35.0 38.0 0.0 0.015 0.5600708420082408 0.7628979487193408 
45.00034269954634 5 5 34.0 33.0 35.0 38.0 0.0 0.015 0.566959730810464 0.8242672507403094 
46.00034269954635 5 5 35.0 34.0 35.0 38.0 0.0 0.0225 0.5583996927331301 0.790438058318366 
47.000342699546366 5 5 35.0 34.0 34.0 38.0 0.0 0.03 0.5535487211585022 0.7841910126693509 
48.00034269954638 5 5 35.0 34.0 35.0 38.0 0.0 0.025 0.555213194510394 0.7907368459192454 
49.000342699546394 5 5 35.0 34.0 36.0 37.0 0.0 0.0275 0.5533803852189044 0.7824739897813798 
50.00034269954641 5 5 36.0 34.0 36.0 37.0 0.0 0.0125 0.5654485921481547 0.8479043040341655 
51.00034269954642 5 5 36.0 34.0 36.0 37.0 0.0 0.015 0.5661608733213698 0.8385457322938838 
52.00034269954644 5 5 36.0 34.0 36.0 37.0 0.0 0.01 0.572768521674866 0.8584224007849134 
53.00034269954645 5 5 36.0 33.0 36.0 37.0 0.0 0.01 0.5710990762346677 0.8807134805555425 
54.000342699546465 4 4 37.0 33.0 36.0 38.0 0.0 0.0 0.6247023684169496 1.3864203563173714 
55.00034269954648 4 4 36.0 32.0 36.0 38.0 0.0 0.0075 0.6215380600939496 1.3771804038022928 
56.00034269954649 4 4 34.0 32.0 34.0 38.0 0.0 0.015 0.6208022039963229 1.3291106615435881 
57.00034269954651 4 4 34.0 33.0 35.0 39.0 0.0 0.0025 0.6241104932714584 1.3587030137569658 
58.00034269954652 4 4 34.0 31.0 34.0 40.0 0.0 0.0025 0.6229831862058252 1.323543556547911 
59.000342699546536 4 4 34.0 30.0 26.0 41.0 0.0 0.005 0.6312001664874678 1.3084325959031284 
60.00034269954655 4 4 34.0 30.0 4.0 41.0 0.0 0.005 0.6463417204717102 1.241901004193117 
61.000342699546565 3 3 34.0 30.0 0.0 41.0 0.0 0.0025 0.6747942126748225 1.4513109777640583 
62.00034269954658 3 3 35.0 30.0 0.0 40.0 0.0 0.005 0.6706586309493083 1.447895653625302 
63.00034269954659 3 3 34.0 30.0 0.0 40.0 0.0 0.0075 0.6741879397285306 1.4621357024527435 
64.00034269954661 3 3 35.0 30.0 0.0 40.0 0.0 0.005 0.6723059711583206 1.4370107075057237 
