#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:35+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 3.0 5.0 2.0 17.0 0.0 0.0025 0.7668676270596788 1.7681369818362975 
4.000153230363572 4 4 16.0 18.0 18.0 17.0 0.0 0.0125 0.7325156563077667 1.9769363168622258 
5.000153230363568 4 4 17.0 17.0 19.0 17.0 0.0 0.01 0.7341859898724253 2.0102161034559836 
6.000153230363565 4 4 15.0 16.0 19.0 17.0 0.0 0.01 0.7414768928206158 1.950465659286751 
7.000153230363561 4 4 15.0 16.0 19.0 18.0 0.0 0.0075 0.7458983221239885 2.063269544398528 
8.000153230363559 4 4 17.0 16.0 19.0 18.0 0.0 0.005 0.7516707816220868 2.1179767070464277 
9.000153230363555 4 4 14.0 16.0 18.0 17.0 0.0 0.0125 0.7491452954294034 2.0811884078266663 
10.000153230363551 4 4 14.0 16.0 18.0 16.0 0.0 0.005 0.760900928420649 2.0663204230318657 
11.000153230363548 5 5 17.0 17.0 19.0 15.0 0.0 0.0075 0.5512406635962472 0.1924650131703746 
12.000153230363544 5 4 16.0 17.0 17.0 15.0 0.0 0.005 0.5263979097442899 0.2544152920002929 
13.00015323036354 4 4 13.0 17.0 15.0 16.0 0.0 0.0025 0.7486326013436856 1.9919854068061487 
14.000153230363537 3 3 4.0 16.0 0.0 16.0 0.0 0.0 0.7877349153488369 2.0730540178436327 
15.000153230363534 3 3 5.0 14.0 0.0 15.0 0.0 0.01 0.775228845939675 2.0039458591881742 
16.00015323036353 3 3 16.0 15.0 0.0 17.0 0.0 0.0025 0.7808441322777812 2.1695906940803518 
17.000153230363544 3 3 16.0 14.0 0.0 19.0 0.0 0.0075 0.7658978199367724 2.0761711699694683 
18.00015323036356 4 4 16.0 15.0 14.0 18.0 0.0 0.005 0.7586508816849126 2.0373726070025464 
19.000153230363573 4 4 15.0 16.0 19.0 17.0 0.0 0.01 0.7502838345844522 1.9431168885749135 
20.000153230363587 4 4 15.0 17.0 19.0 17.0 0.0 0.0075 0.7511060962932721 2.07867019605711 
21.0001532303636 4 4 15.0 17.0 19.0 18.0 0.0 0.0025 0.7542800859801985 1.9901517758211005 
22.000153230363615 4 4 15.0 16.0 19.0 18.0 0.0 0.0075 0.7538346966205532 2.0344672726089668 
23.00015323036363 4 4 15.0 16.0 20.0 18.0 0.0 0.0025 0.753592111498605 1.9956351568216826 
24.000153230363644 4 4 15.0 14.0 20.0 18.0 0.0 0.0125 0.749618459900688 1.9816495960032234 
25.000153230363658 4 4 16.0 15.0 20.0 18.0 0.0 0.0075 0.7475409521970743 1.9502549080627938 
26.000153230363672 4 4 15.0 15.0 19.0 16.0 0.0 0.0125 0.7536898739500646 1.940685029437907 
27.000153230363686 4 4 15.0 15.0 19.0 16.0 0.0 0.0025 0.7578644204837894 1.9738693711838764 
28.0001532303637 4 4 14.0 16.0 18.0 15.0 0.0 0.015 0.7460968990330031 1.9142433099301066 
29.000153230363715 4 4 14.0 11.0 17.0 14.0 0.0 0.0125 0.7525069715653391 1.9109662074660523 
30.00015323036373 3 3 14.0 0.0 17.0 15.0 0.0 0.0 0.7938616563759731 2.066250047127341 
31.000153230363743 4 4 15.0 5.0 17.0 15.0 0.0 0.0 0.7828861444540186 2.1033079544144813 
32.00015323036376 4 4 15.0 17.0 16.0 15.0 0.0 0.0 0.7632769956217644 2.0173414302470234 
33.00015323036377 4 4 17.0 17.0 15.0 16.0 0.0 0.0 0.7510530844922249 2.0065231106297143 
34.000153230363786 5 5 17.0 16.0 8.0 16.0 0.0 0.0025 0.6661728421238178 0.09012348599981383 
35.0001532303638 5 5 17.0 17.0 15.0 16.0 0.0 0.0375 0.6044450544825819 0.3343602262208251 
36.000153230363814 5 5 17.0 16.0 15.0 15.0 0.0 0.215 0.20572582840825637 0.16435513511009778 
37.00015323036383 5 5 18.0 16.0 16.0 16.0 0.0 0.37 0.015679498545587527 0.21660699273065404 
38.00015323036384 5 5 18.0 16.0 16.0 16.0 0.0 0.4275 -0.06676480363519811 0.19590307109355276 
39.00015323036386 5 5 19.0 16.0 17.0 15.0 0.0 0.405 -0.08698166125635552 0.14960469323548936 
40.00015323036387 5 5 20.0 16.0 17.0 14.0 0.0 0.2375 0.06511352586351983 0.09857787612417342 
41.000153230363885 5 5 20.0 17.0 16.0 13.0 0.0 0.04 0.5391728596352166 0.2259421969517051 
42.0001532303639 5 5 20.0 17.0 16.0 11.0 0.0 0.01 0.660978278394677 0.6171444677845236 
43.000153230363914 4 4 21.0 17.0 18.0 3.0 0.0 0.0 0.7435276690935767 1.9588136575435802 
44.00015323036393 3 3 21.0 16.0 17.0 0.0 0.0 0.005 0.7414735751553428 1.9716623926177599 
45.00015323036394 3 3 21.0 17.0 17.0 0.0 0.0 0.0025 0.7479459140608783 1.9748830310664203 
46.000153230363956 3 3 21.0 17.0 16.0 0.0 0.0 0.0025 0.7527210750805435 1.9780607899072917 
47.00015323036397 4 4 22.0 17.0 18.0 1.0 0.0 0.0025 0.7371727018862759 1.951827423017303 
48.000153230363985 4 4 22.0 18.0 17.0 14.0 0.0 0.01 0.7342241433504996 1.9133630446422791 
49.000153230364 4 4 22.0 18.0 18.0 15.0 0.0 0.0 0.7382462703381437 1.8853970651403877 
50.00015323036401 4 4 21.0 19.0 16.0 15.0 0.0 0.005 0.7376564254783051 1.921181095950562 
51.00015323036403 4 4 21.0 20.0 16.0 15.0 0.0 0.0025 0.7383243370662501 1.9621727229218553 
52.00015323036404 4 4 21.0 20.0 16.0 15.0 0.0 0.0025 0.7381500245262301 1.9963875386384968 
53.000153230364056 4 4 20.0 20.0 14.0 15.0 0.0 0.005 0.7350488709192691 1.9612341095305479 
54.00015323036407 4 4 16.0 20.0 14.0 16.0 0.0 0.01 0.7382847438218494 1.9500071643649468 
55.000153230364084 5 5 15.0 20.0 6.0 16.0 0.0 0.005 0.7062675843783626 0.3287849192212112 
56.0001532303641 4 4 15.0 20.0 17.0 17.0 0.0 0.0025 0.7388004638268916 1.9292326313376809 
57.00015323036411 4 4 15.0 19.0 17.0 17.0 0.0 0.0025 0.7402295022871552 2.0761292161733094 
58.00015323036413 4 4 14.0 18.0 17.0 16.0 0.0 0.005 0.7431026047536012 2.0554005215080986 
59.00015323036414 4 4 14.0 17.0 17.0 17.0 0.0 0.0025 0.7456652109085159 2.070140855839718 
60.000153230364155 4 4 14.0 17.0 16.0 16.0 0.0 0.0025 0.7473575789356142 2.0357413215659026 
61.00015323036417 4 4 14.0 17.0 14.0 16.0 0.0 0.0025 0.7514383823176656 2.0189058501388635 
62.000153230364184 5 5 14.0 17.0 12.0 17.0 0.0 0.0 0.6152943264310861 0.1895567549482227 
63.0001532303642 6 6 14.0 16.0 13.0 17.0 0.0 0.005 0.5684631666952802 0.26845415666862854 
64.0001532303642 5 5 13.0 17.0 16.0 17.0 0.0 0.005 0.7363087583398195 1.538632533668094 
65.00015323036415 6 5 13.0 17.0 16.0 18.0 0.0 0.0075 0.6132332072759813 0.24997586261564217 
66.00015323036409 5 4 14.0 18.0 15.0 18.0 0.0 0.005 0.6022069539245686 0.1457803532636616 
67.00015323036403 5 4 14.0 18.0 15.0 18.0 0.0 0.005 0.6295277496541626 0.30644838658332574 
68.00015323036398 5 4 15.0 18.0 15.0 17.0 0.0 0.0075 0.63763051589773 0.5180481732177816 
69.00015323036392 4 4 16.0 18.0 14.0 18.0 0.0 0.0025 0.7592315577452199 2.007951693158618 
70.00015323036386 4 4 16.0 18.0 15.0 17.0 0.0 0.0025 0.7618316156162295 2.0240002992094244 
71.00015323036381 4 4 16.0 18.0 16.0 17.0 0.0 0.0025 0.7598485887828493 2.0310084697090645 
72.00015323036375 4 4 16.0 19.0 16.0 17.0 0.0 0.005 0.7565395322036933 2.0298646292783897 
73.0001532303637 4 4 16.0 17.0 16.0 17.0 0.0 0.0075 0.7599685805037245 2.116968123179821 
74.00015323036364 4 4 17.0 17.0 16.0 17.0 0.0 0.0 0.763717015682544 2.13891254262119 
75.00015323036358 4 4 17.0 16.0 16.0 17.0 0.0 0.01 0.7558384383828917 2.103275576427727 
76.00015323036352 4 4 17.0 17.0 17.0 19.0 0.0 0.0025 0.7584494759261595 2.015846701995267 
77.00015323036347 4 4 17.0 18.0 17.0 19.0 0.0 0.005 0.755159268129538 2.0265815082170695 
78.00015323036341 4 4 17.0 18.0 17.0 19.0 0.0 0.005 0.7536450456629717 2.0527359296459697 
79.00015323036335 4 4 16.0 17.0 15.0 19.0 0.0 0.01 0.7546805292950219 1.9850810026100907 
80.0001532303633 4 4 16.0 17.0 15.0 19.0 0.0 0.0025 0.7611150174909279 2.188602239567709 
81.00015323036324 4 4 16.0 16.0 15.0 18.0 0.0 0.01 0.7516277280696178 1.9775949519049987 
82.00015323036318 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.745080309760855 1.9941578139020155 
83.00015323036313 4 4 18.0 18.0 16.0 18.0 0.0 0.0 0.7425992542308913 2.040164250524823 
84.00015323036307 4 4 17.0 18.0 16.0 18.0 0.0 0.005 0.7376506803419405 2.0192517250114097 
85.00015323036301 4 4 16.0 18.0 16.0 20.0 0.0 0.0025 0.7350130787701311 1.9991082751657967 
86.00015323036295 5 5 15.0 17.0 16.0 20.0 0.0 0.025 0.7179318887802949 1.3146174732613458 
87.0001532303629 5 5 14.0 16.0 18.0 20.0 0.0 0.025 0.7035046604249718 1.2020539100931291 
88.00015323036284 5 5 14.0 15.0 18.0 20.0 0.0 0.0175 0.6987604328328271 1.1815694497667137 
89.00015323036278 4 4 13.0 14.0 18.0 20.0 0.0 0.0025 0.7458430764494229 1.9365844125024227 
90.00015323036273 4 4 14.0 13.0 18.0 19.0 0.0 0.005 0.7489689638927965 1.9335675877539844 
91.00015323036267 4 4 15.0 13.0 18.0 18.0 0.0 0.005 0.7401546485302999 1.936365735999853 
92.00015323036261 4 4 17.0 15.0 17.0 12.0 0.0 0.0025 0.7495632031067543 2.003917628072664 
93.00015323036256 5 5 17.0 15.0 17.0 17.0 0.0 0.0025 0.528076631031698 0.30887077475228114 
94.0001532303625 4 4 17.0 14.0 16.0 19.0 0.0 0.0075 0.7452590146914472 1.973013075420442 
95.00015323036244 4 4 17.0 14.0 16.0 19.0 0.0 0.0025 0.7497641310681016 1.9590861772940935 
96.00015323036239 4 4 16.0 14.0 17.0 19.0 0.0 0.0075 0.740672358338227 1.9035195288505902 
97.00015323036233 4 4 15.0 16.0 16.0 19.0 0.0 0.005 0.7432348776006273 1.882154040272076 
98.00015323036227 4 4 14.0 16.0 18.0 19.0 0.0 0.0025 0.7411466604546239 1.9309241905383439 
