#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:37+0000 #
#####################################################################
 #
seed-11.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 1.0 3.0 0.0 2.0 1.0 0.01775147928994083 0.7941096018284917 2.1111725126721055 
4.0028758930102715 5 5 4.0 4.0 4.0 4.0 5.0 0.04142011834319527 0.7249706915753839 1.3141509601485062 
5.0028758930102715 5 5 4.0 4.0 4.0 5.0 6.0 0.047337278106508875 0.7240470891268317 1.3873951516324137 
6.0028758930102715 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
7.0028758930102715 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
8.002875893010271 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
9.002875893010271 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
10.002875893010271 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
11.002875893010271 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
12.002875893010271 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
13.002875893010271 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
14.002875893010271 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
15.002875893010271 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
16.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
17.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
18.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
19.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
20.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
21.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
22.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
23.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
24.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
25.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
26.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
27.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
28.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
29.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
30.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
31.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
32.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
33.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
34.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
35.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
36.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
37.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
38.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
39.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
40.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
41.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
42.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
43.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
44.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
45.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
46.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
47.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
48.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
49.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
50.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
51.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
52.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
53.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
54.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
55.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
56.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
57.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
58.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
59.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
60.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
61.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
62.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
63.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
64.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
65.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
66.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
67.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
68.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
69.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
70.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
71.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
72.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
73.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
74.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
75.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
76.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
77.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
78.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
79.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
80.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
81.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
82.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
83.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
84.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
85.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
86.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
87.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
88.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
89.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
90.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
91.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
92.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
93.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
94.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
95.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
96.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
97.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
98.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
99.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
100.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
101.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
102.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
103.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
104.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
105.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
106.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
107.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
108.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
109.00287589301027 5 5 4.0 4.0 5.0 5.0 7.0 0.05325443786982249 0.7244782005875569 1.3873951516324137 
