#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:24+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.8847981749558421 4.135006036420507 
4.000026027234326 4 4 8.0 8.0 7.0 8.0 0.0 0.0025 0.8464051807167697 2.9517141656216506 
5.000026027234322 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8519329404046813 3.283767480996763 
6.000026027234319 4 4 8.0 9.0 7.0 5.0 0.0 0.0075 0.8466474564290527 2.9975637592403332 
7.000026027234315 5 5 7.0 9.0 7.0 7.0 0.0 0.005 0.673258160368776 0.37790045880837136 
8.000026027234313 4 4 6.0 10.0 6.0 7.0 0.0 0.0025 0.8614786460268936 3.2578796338055316 
9.000026027234309 4 4 6.0 10.0 6.0 7.0 0.0 0.0025 0.8628154656755896 3.3577666136832107 
10.000026027234306 4 4 6.0 9.0 5.0 7.0 0.0 0.005 0.8646413888511265 3.2777214926635567 
11.000026027234302 4 4 5.0 9.0 5.0 7.0 0.0 0.0 0.8823749093865954 3.5932164050279947 
12.000026027234298 4 4 5.0 9.0 6.0 7.0 0.0 0.0 0.8762730368708007 3.3990149828494123 
13.000026027234295 4 4 6.0 9.0 6.0 6.0 0.0 0.005 0.8686573558037384 3.2164388356609455 
14.000026027234291 4 4 5.0 9.0 6.0 6.0 0.0 0.0025 0.8761951475606417 3.8159569011333287 
15.000026027234288 4 4 5.0 9.0 7.0 5.0 0.0 0.0025 0.8702048469693688 3.5336779476430067 
16.000026027234284 4 4 6.0 9.0 7.0 5.0 0.0 0.0 0.8698679182235997 3.3400249611748 
17.0000260272343 4 4 6.0 9.0 7.0 5.0 0.0 0.0 0.8671400587095675 3.293104445851308 
18.000026027234313 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.865732310096341 3.416725850351896 
19.000026027234327 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8719395276555897 3.3824292424249194 
20.00002602723434 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8705210246519463 3.2965132025800887 
21.000026027234355 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8651706156973175 3.2145892976205275 
22.00002602723437 4 4 7.0 6.0 7.0 5.0 0.0 0.005 0.8632285758937092 3.1353960137181183 
23.000026027234384 4 4 6.0 7.0 6.0 4.0 0.0 0.005 0.8566210216151332 3.0193681092647453 
24.000026027234398 4 4 6.0 8.0 6.0 5.0 0.0 0.0 0.8612453136874529 3.3777687172138533 
