#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:46+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 3 3 20.0 15.0 23.0 0.0 0.0 0.0025 0.658901703180555 1.409328557845781 
6.000304263452155 4 4 37.0 38.0 38.0 31.0 0.0 0.0125 0.597866751409492 1.2816469296348079 
7.0003042634521515 4 4 37.0 36.0 38.0 35.0 0.0 0.015 0.5993722428307994 1.3193965696354055 
8.000304263452149 4 4 37.0 35.0 37.0 36.0 0.0 0.0125 0.6002340906009755 1.3232844564755872 
9.000304263452145 4 4 37.0 35.0 38.0 37.0 0.0 0.0075 0.600535909862907 1.3256310508300773 
10.000304263452142 4 4 35.0 34.0 38.0 36.0 0.0 0.0225 0.5997872001584311 1.3332527092280584 
11.000304263452138 4 4 35.0 34.0 37.0 36.0 0.0 0.0175 0.6007576701379286 1.3380084091304671 
12.000304263452135 4 4 35.0 33.0 37.0 37.0 0.0 0.0125 0.6054298965756735 1.338768514442051 
13.000304263452131 4 4 34.0 33.0 36.0 36.0 0.0 0.0175 0.6054543148619248 1.3444803671798846 
14.000304263452128 4 4 34.0 32.0 36.0 36.0 0.0 0.0125 0.6105649855731689 1.3187713705997683 
15.000304263452124 4 4 33.0 31.0 35.0 36.0 0.0 0.0225 0.6085224589984684 1.3113461032007898 
16.000304263452122 4 4 32.0 31.0 35.0 36.0 0.0 0.02 0.6115427852447596 1.2978995213251414 
17.000304263452136 4 4 32.0 31.0 35.0 36.0 0.0 0.0225 0.6094229331859872 1.2965959778500937 
18.00030426345215 4 4 31.0 32.0 36.0 36.0 0.0 0.02 0.6063001750998239 1.2954903044692532 
19.000304263452165 4 4 31.0 31.0 36.0 36.0 0.0 0.015 0.614593100540216 1.3338560040133098 
20.00030426345218 4 4 32.0 31.0 36.0 36.0 0.0 0.0125 0.6124977968406657 1.374325222651208 
21.000304263452193 4 4 32.0 33.0 36.0 36.0 0.0 0.0125 0.6059534896170015 1.3591306374617904 
22.000304263452207 4 4 30.0 33.0 36.0 36.0 0.0 0.015 0.6083055523606035 1.3492189869355855 
