#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 4.0 5.0 0.0 0.0 0.8821934566923452 3.299635173715097 
4.002074832367042 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8465071259575351 3.0799475117568345 
5.002074832367039 4 4 6.0 8.0 6.0 7.0 0.0 0.005 0.8470771833938708 3.40274161952846 
6.002074832367035 4 4 6.0 8.0 5.0 7.0 0.0 0.005 0.8529840782662 3.3560632649799897 
7.002074832367032 4 4 6.0 9.0 4.0 6.0 0.0 0.005 0.8574176568148941 3.2072485733498253 
8.002074832367029 4 4 6.0 9.0 4.0 6.0 0.0 0.0025 0.8611063310432682 3.3007571015284904 
9.002074832367025 4 4 5.0 9.0 4.0 7.0 0.0 0.0025 0.8558457879256309 3.1435024101284963 
10.002074832367022 4 4 5.0 9.0 5.0 7.0 0.0 0.005 0.8498067010517972 3.12051611660598 
11.002074832367018 4 4 5.0 10.0 5.0 6.0 0.0 0.0025 0.8551038627092782 3.130218490404159 
12.002074832367015 4 4 5.0 10.0 6.0 7.0 0.0 0.0025 0.8483696061544005 3.0609099731162974 
13.002074832367011 4 4 4.0 7.0 7.0 7.0 0.0 0.0075 0.849127628031841 2.990871663239695 
14.002074832367008 4 4 4.0 8.0 8.0 7.0 0.0 0.0075 0.8471943712532664 3.0112311811434718 
15.002074832367004 5 5 3.0 7.0 9.0 7.0 0.0 0.005 0.6744601763069947 0.36177119145905656 
16.002074832367 4 4 4.0 8.0 10.0 7.0 0.0 0.0 0.848101504749281 3.083161109711232 
17.002074832367015 5 5 4.0 7.0 10.0 7.0 0.0 0.0 0.8323526600868193 0.5172148410660359 
18.00207483236703 6 6 6.0 8.0 11.0 7.0 0.0 0.005 0.49404281065507594 0.2205415500581694 
19.002074832367043 6 6 7.0 8.0 9.0 8.0 0.0 0.005 0.4345223457237708 0.07643225173205018 
20.002074832367057 5 5 6.0 8.0 9.0 8.0 0.0 0.005 0.6105458086852967 0.24609526594781073 
21.00207483236707 6 5 8.0 9.0 9.0 7.0 0.0 0.0 0.4574763344012398 0.18854994207745604 
22.002074832367086 6 5 7.0 8.0 9.0 7.0 0.0 0.0 0.4516614409877168 0.08266565699819074 
23.0020748323671 6 5 3.0 9.0 8.0 8.0 0.0 0.005 0.549146753465861 0.17966358929695403 
24.002074832367114 4 4 7.0 5.0 8.0 8.0 0.0 0.005 0.8471169748132169 3.0980091494169817 
25.00207483236713 3 3 7.0 0.0 8.0 8.0 0.0 0.0025 0.8562250212964361 3.1996255335941464 
26.002074832367143 3 3 6.0 0.0 8.0 7.0 0.0 0.005 0.8599018102821381 3.133409668534698 
27.002074832367157 3 3 6.0 0.0 8.0 7.0 0.0 0.0025 0.8693204708143827 3.171329371468581 
28.00207483236717 4 4 6.0 4.0 6.0 7.0 0.0 0.005 0.8766980019432409 3.016208574516738 
29.002074832367185 4 4 6.0 6.0 8.0 6.0 0.0 0.0 0.8796690766208192 3.7911361397234344 
30.0020748323672 4 4 6.0 6.0 8.0 5.0 0.0 0.0 0.8778271970273525 3.83563570129158 
31.002074832367214 5 5 6.0 6.0 8.0 7.0 0.0 0.0025 0.6288929016163425 0.1463063893430894 
32.00207483236723 5 5 6.0 6.0 8.0 7.0 0.0 0.0025 0.659277205931461 0.14232027049563578 
33.00207483236724 5 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.6933625320463787 0.20026379012058965 
34.002074832367256 5 4 8.0 7.0 8.0 8.0 0.0 0.0 0.6094186875443801 0.13322866932974198 
35.00207483236727 5 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.6487897337023408 0.10400271797205714 
36.002074832367285 4 4 7.0 8.0 7.0 8.0 0.0 0.0025 0.854059328895908 3.0356079427732787 
37.0020748323673 4 4 6.0 9.0 7.0 7.0 0.0 0.005 0.8555521000853641 3.237260234223503 
38.00207483236731 4 4 6.0 9.0 7.0 7.0 0.0 0.0025 0.8566176501599502 3.1633314723569423 
39.00207483236733 4 4 6.0 9.0 7.0 8.0 0.0 0.0025 0.8568529666862182 3.120797150048382 
40.00207483236734 4 4 6.0 9.0 7.0 8.0 0.0 0.0 0.8599490098983097 3.2424736023604126 
41.002074832367356 4 4 6.0 8.0 7.0 8.0 0.0 0.0025 0.8571575475959704 3.0916381894365204 
42.00207483236737 4 4 5.0 6.0 6.0 8.0 0.0 0.005 0.8688324374694728 3.349829527613054 
43.002074832367384 5 5 5.0 6.0 6.0 8.0 0.0 0.0175 0.8377972263880511 1.9904292335882314 
44.0020748323674 5 5 5.0 6.0 6.0 8.0 0.0 0.04 0.787631936159396 1.1741364830555292 
45.00207483236741 5 5 5.0 6.0 5.0 8.0 0.0 0.06 0.7396062458222957 1.0037960249451514 
46.00207483236743 6 6 5.0 6.0 5.0 7.0 0.0 0.1 0.6212281798014051 0.40539458072131 
47.00207483236744 6 6 5.0 6.0 5.0 7.0 0.0 0.1125 0.5543757562297414 0.32171365134010393 
48.002074832367455 6 6 6.0 6.0 4.0 7.0 0.0 0.1225 0.5214948936450933 0.29844273453524034 
49.00207483236747 6 6 7.0 6.0 4.0 7.0 0.0 0.1025 0.5381491912036874 0.2952469929942793 
50.002074832367484 6 6 8.0 6.0 5.0 7.0 0.0 0.0675 0.5884420933157075 0.29964707452627365 
51.0020748323675 5 5 8.0 6.0 5.0 7.0 0.0 0.03 0.718688142161357 0.5272599645379069 
52.00207483236751 5 5 9.0 6.0 4.0 7.0 0.0 0.005 0.8581818567820394 2.298329515679683 
53.002074832367526 4 4 9.0 5.0 4.0 7.0 0.0 0.0 0.8627465125253072 3.0848630189036443 
54.00207483236754 4 4 8.0 6.0 4.0 7.0 0.0 0.0025 0.854662630226868 2.9690805609451485 
55.002074832367555 4 4 5.0 7.0 4.0 6.0 0.0 0.0075 0.842035819019876 2.9912009793506917 
56.00207483236757 5 5 7.0 7.0 4.0 5.0 0.0 0.0075 0.8042821884818161 0.8931267227437074 
57.00207483236758 6 6 8.0 7.0 4.0 4.0 0.0 0.015 0.46599754297893875 0.10024253379467124 
