#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:04+0000 #
#####################################################################
#
# seed = 0.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 4 4 2.0 0.0 3.0 7.0 4.0 0.01015228426395939 0.8262171362882432 2.333691584016925 
4.001133733261245 5 5 8.0 7.0 9.0 8.0 8.0 0.030456852791878174 0.7230525515847354 1.6118587911374758 
5.001133733261245 5 5 8.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7101872834443375 1.671799056246952 
6.001133733261245 5 5 9.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7109579175916837 1.671799056246952 
7.001133733261245 5 5 9.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7109579175916837 1.671799056246952 
8.001133733261245 5 5 10.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7126438877464961 1.671799056246952 
9.001133733261245 5 5 10.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7126438877464961 1.671799056246952 
10.001133733261245 5 5 10.0 8.0 9.0 8.0 8.0 0.050761421319796954 0.7126438877464961 1.671799056246952 
11.001133733261245 5 5 10.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7140004642166596 1.671799056246952 
12.001133733261245 5 5 10.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7140004642166596 1.671799056246952 
13.001133733261245 5 5 10.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7140004642166596 1.671799056246952 
14.001133733261245 5 5 10.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7140004642166596 1.671799056246952 
15.001133733261245 5 5 10.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7140004642166596 1.671799056246952 
16.001133733261245 5 5 10.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7140004642166596 1.671799056246952 
17.001133733261245 5 5 10.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7140004642166596 1.671799056246952 
18.001133733261245 5 5 10.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7140004642166596 1.671799056246952 
19.001133733261245 5 5 9.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7153841044267668 1.671799056246952 
20.001133733261245 5 5 9.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7153841044267668 1.671799056246952 
21.001133733261245 5 5 9.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7153841044267668 1.671799056246952 
22.001133733261245 5 5 9.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7153841044267668 1.671799056246952 
23.001133733261245 5 5 9.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7153841044267668 1.671799056246952 
24.001133733261245 5 5 9.0 8.0 9.0 8.0 7.0 0.050761421319796954 0.7153841044267668 1.671799056246952 
25.001133733261245 5 5 9.0 8.0 8.0 8.0 7.0 0.050761421319796954 0.7158733562147817 1.6151136243362019 
26.001133733261245 5 5 9.0 8.0 8.0 8.0 7.0 0.050761421319796954 0.7158733562147817 1.6151136243362019 
27.001133733261245 5 5 9.0 8.0 8.0 8.0 7.0 0.050761421319796954 0.7158733562147817 1.6151136243362019 
