#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:03+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 5 5 2.0 5.0 3.0 5.0 4.0 0.0 0.8477921598612683 2.8275112290777797 
4.001616958347866 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.8376179554012078 2.9245734713029625 
5.001616958347866 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.8376179554012078 2.9245734713029625 
6.001616958347866 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.8376179554012078 2.9245734713029625 
7.001616958347866 5 5 6.0 9.0 9.0 9.0 9.0 0.0 0.8387365513108944 2.902402988026046 
8.001616958347867 5 5 6.0 9.0 9.0 9.0 9.0 0.0 0.8387365513108944 2.902402988026046 
9.001616958347867 5 5 6.0 9.0 9.0 9.0 9.0 0.0 0.8387365513108944 2.902402988026046 
10.001616958347867 5 5 6.0 9.0 9.0 9.0 9.0 0.0 0.8387365513108944 2.902402988026046 
11.001616958347867 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.838621717010325 2.8623295855655546 
12.001616958347867 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.838621717010325 2.8623295855655546 
13.001616958347867 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.838621717010325 2.8623295855655546 
14.001616958347867 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.838621717010325 2.8623295855655546 
15.001616958347867 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.838621717010325 2.8623295855655546 
16.001616958347867 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.838621717010325 2.8623295855655546 
17.001616958347867 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.838621717010325 2.8623295855655546 
18.001616958347867 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.838621717010325 2.8623295855655546 
19.001616958347867 5 5 6.0 9.0 8.0 9.0 9.0 0.0 0.838621717010325 2.8623295855655546 
