#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:50+0000 #
#####################################################################
#
# seed = 20.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 5 5 1.0 5.0 1.0 1.0 4.0 0.01015228426395939 0.755708908132871 1.685915372619522 
8.003042634521602 5 5 7.0 7.0 9.0 7.0 8.0 0.04060913705583756 0.7114258810767474 1.6381081830716537 
9.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
10.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
11.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
12.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
13.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7066102656396004 1.7086917710102156 
14.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.050761421319796954 0.710052709402929 1.6668160946775201 
15.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7088099012529028 1.6668160946775201 
16.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.05583756345177665 0.7088099012529028 1.6668160946775201 
17.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.7036016959665241 1.6668160946775201 
18.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.7036016959665241 1.6668160946775201 
19.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.7036016959665241 1.6668160946775201 
20.003042634521602 5 5 8.0 7.0 9.0 8.0 8.0 0.06091370558375635 0.7036016959665241 1.6668160946775201 
21.003042634521602 5 5 8.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.7039378931667651 1.668979797335854 
22.003042634521602 5 5 8.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.7039378931667651 1.668979797335854 
23.003042634521602 5 5 8.0 8.0 9.0 8.0 8.0 0.06091370558375635 0.7039378931667651 1.668979797335854 
24.003042634521602 5 5 8.0 8.0 9.0 7.0 8.0 0.06091370558375635 0.7030766959048628 1.668979797335854 
25.003042634521602 5 5 8.0 8.0 9.0 7.0 8.0 0.06091370558375635 0.7030766959048628 1.668979797335854 
26.003042634521602 5 5 8.0 8.0 9.0 7.0 8.0 0.06091370558375635 0.7030766959048628 1.668979797335854 
27.003042634521602 5 5 8.0 8.0 9.0 7.0 8.0 0.06091370558375635 0.7030766959048628 1.668979797335854 
