#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:12+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002074832367035 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002074832367032 4 4 1.0 2.0 3.0 5.0 0.0 0.0025 0.8803562769521573 3.3178721609409068 
8.002074832367029 4 4 6.0 8.0 5.0 6.0 0.0 0.015 0.8352439898829441 3.258657265022858 
9.002074832367025 4 4 6.0 8.0 5.0 6.0 0.0 0.015 0.8348290837890293 3.1182006524061756 
10.002074832367022 4 4 6.0 8.0 4.0 6.0 0.0 0.0125 0.8451925045101232 3.122325561989534 
11.002074832367018 4 4 6.0 8.0 4.0 6.0 0.0 0.01 0.8505185109010986 3.0575742934790515 
12.002074832367015 4 4 5.0 6.0 4.0 7.0 0.0 0.0125 0.8475609646222703 3.100602070765558 
13.002074832367011 4 4 5.0 7.0 5.0 7.0 0.0 0.015 0.8441019565243008 3.081720419984264 
14.002074832367008 4 4 5.0 3.0 5.0 7.0 0.0 0.0225 0.8368439267636772 2.9899568165984425 
15.002074832367004 3 3 5.0 0.0 7.0 6.0 0.0 0.02 0.8442375519756896 3.1312996925033953 
16.002074832367 3 3 3.0 0.0 8.0 7.0 0.0 0.0175 0.8416219796706325 3.091187990924254 
17.002074832367015 3 3 5.0 0.0 8.0 7.0 0.0 0.015 0.8442765522020452 3.0988946823520154 
18.00207483236703 3 3 3.0 0.0 9.0 7.0 0.0 0.0125 0.8505223299186362 3.0703737784869087 
19.002074832367043 3 3 1.0 0.0 9.0 7.0 0.0 0.005 0.8642165997005357 3.4512026578921793 
20.002074832367057 2 2 0.0 0.0 9.0 7.0 0.0 0.0025 0.8615546036125551 3.5070187496808285 
21.00207483236707 2 2 0.0 0.0 9.0 7.0 0.0 0.0025 0.8632223944739432 3.533953151278262 
22.002074832367086 3 3 2.0 0.0 9.0 7.0 0.0 0.0025 0.870118705346123 3.4755152391550577 
23.0020748323671 3 3 8.0 0.0 9.0 6.0 0.0 0.0025 0.8600300623879907 3.3428578369037214 
24.002074832367114 4 4 9.0 8.0 9.0 5.0 0.0 0.0025 0.8496521813919307 3.2402804462302424 
25.00207483236713 4 4 9.0 8.0 9.0 6.0 0.0 0.0025 0.8509310933925436 3.1633141435516743 
26.002074832367143 4 4 9.0 8.0 9.0 1.0 0.0 0.0075 0.8428583566337952 3.1024810148792668 
27.002074832367157 3 3 9.0 9.0 10.0 0.0 0.0 0.0025 0.8482946245422731 3.233583637949324 
28.00207483236717 3 3 10.0 9.0 9.0 0.0 0.0 0.0075 0.8422815424454453 3.0550530481892513 
29.002074832367185 4 4 10.0 9.0 9.0 1.0 0.0 0.0075 0.841639965542684 3.033877234420453 
30.0020748323672 4 4 10.0 9.0 9.0 6.0 0.0 0.0 0.8457047254221459 3.130293168894745 
31.002074832367214 4 4 9.0 9.0 9.0 7.0 0.0 0.0025 0.8460298640808589 3.057797637478145 
32.00207483236723 4 4 9.0 8.0 8.0 5.0 0.0 0.005 0.8481834830980811 2.987078518873552 
33.00207483236724 4 4 9.0 8.0 8.0 2.0 0.0 0.0 0.8686958247883718 3.525829843304736 
34.002074832367256 4 4 8.0 8.0 8.0 9.0 0.0 0.0075 0.8444963721265063 2.998477315698748 
35.00207483236727 4 4 8.0 8.0 8.0 10.0 0.0 0.005 0.8485351211120798 3.012951314370676 
36.002074832367285 4 4 8.0 8.0 8.0 7.0 0.0 0.0075 0.8425118815841909 2.9256712512136036 
37.0020748323673 3 3 8.0 8.0 9.0 0.0 0.0 0.0025 0.8531188278689664 3.007773274784257 
38.00207483236731 3 3 8.0 8.0 7.0 0.0 0.0 0.0125 0.8438626494843132 2.985016631159713 
39.00207483236733 4 4 9.0 8.0 7.0 1.0 0.0 0.0075 0.8513311248972423 2.869790644200428 
40.00207483236734 4 4 9.0 9.0 7.0 8.0 0.0 0.005 0.8422815504067637 2.8936039286274045 
41.002074832367356 4 4 8.0 9.0 7.0 9.0 0.0 0.005 0.8462799525698786 2.8785038233042597 
42.00207483236737 4 4 8.0 8.0 7.0 6.0 0.0 0.01 0.8437505388613303 2.8653700075397484 
43.002074832367384 3 3 8.0 7.0 8.0 0.0 0.0 0.0025 0.8565459783554248 3.37479456663302 
44.0020748323674 3 3 7.0 6.0 8.0 0.0 0.0 0.0075 0.8543644263528698 3.2105988971826296 
45.00207483236741 3 3 7.0 7.0 8.0 0.0 0.0 0.0075 0.8541706086291542 2.9887681016394994 
46.00207483236743 4 4 7.0 4.0 9.0 5.0 0.0 0.005 0.8572976384090963 3.156671197453842 
47.00207483236744 3 3 7.0 0.0 9.0 8.0 0.0 0.0 0.8627566844506133 3.36621880263975 
48.002074832367455 3 3 7.0 0.0 9.0 8.0 0.0 0.0 0.8602966022582614 3.36785964005877 
49.00207483236747 3 3 7.0 0.0 9.0 8.0 0.0 0.0025 0.8526742816336196 3.188462356516757 
50.002074832367484 3 3 8.0 0.0 10.0 7.0 0.0 0.0025 0.8472334104793213 3.1793738694927436 
51.0020748323675 3 3 8.0 0.0 9.0 7.0 0.0 0.0025 0.8466044243981853 3.0646255947401153 
52.00207483236751 3 3 8.0 0.0 8.0 7.0 0.0 0.005 0.8437987751551006 2.9669178849817412 
53.002074832367526 4 4 7.0 4.0 7.0 7.0 0.0 0.0125 0.8380759560536934 2.9519246470170724 
54.00207483236754 4 4 6.0 6.0 7.0 6.0 0.0 0.015 0.8437699657126566 3.094023435675604 
55.002074832367555 4 4 7.0 6.0 7.0 6.0 0.0 0.005 0.8528246880747841 3.147012533955049 
56.00207483236757 4 4 7.0 6.0 7.0 6.0 0.0 0.0025 0.8545486153443571 3.254214857005358 
57.00207483236758 4 4 8.0 6.0 7.0 6.0 0.0 0.005 0.8475553607064354 3.0212019039794296 
