#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:30+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000304263452162 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000304263452159 4 4 7.0 8.0 2.0 1.0 0.0 0.005 0.8482461282893594 2.911670589995368 
6.000304263452155 4 4 9.0 8.0 7.0 8.0 0.0 0.0025 0.838611097064208 2.967207966121802 
7.0003042634521515 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8386242415662277 2.9282586313273984 
8.000304263452149 4 4 9.0 8.0 7.0 7.0 0.0 0.005 0.8383542228763006 2.891173333832214 
9.000304263452145 4 4 8.0 8.0 7.0 7.0 0.0 0.0075 0.8379448966123128 2.9963799884388327 
10.000304263452142 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8392811841467984 3.1867587290740107 
11.000304263452138 4 4 8.0 9.0 7.0 7.0 0.0 0.0025 0.8394094313287346 3.145410448357841 
12.000304263452135 4 4 7.0 9.0 7.0 7.0 0.0 0.005 0.8394203620764192 3.107116497950682 
13.000304263452131 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8410830823175613 3.210854420169125 
14.000304263452128 4 4 7.0 9.0 7.0 7.0 0.0 0.0025 0.8407853604101589 3.1933214682489104 
15.000304263452124 4 4 7.0 9.0 7.0 6.0 0.0 0.0075 0.8350003823466742 3.1608059506155617 
16.000304263452122 4 4 7.0 8.0 6.0 7.0 0.0 0.01 0.8324300469774564 3.100158104493613 
17.000304263452136 4 4 5.0 8.0 7.0 6.0 0.0 0.01 0.8415205051358651 3.1665212337566793 
18.00030426345215 4 4 5.0 8.0 4.0 6.0 0.0 0.0075 0.8483419004174231 3.1471963687305404 
19.000304263452165 4 4 6.0 8.0 1.0 7.0 0.0 0.0 0.8689000920627913 3.636356646411509 
20.00030426345218 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8561862366144555 3.0157159913852047 
21.000304263452193 4 4 6.0 8.0 10.0 7.0 0.0 0.0 0.8550912705362266 3.0503141848021693 
22.000304263452207 4 4 6.0 8.0 10.0 7.0 0.0 0.0 0.8563652884438757 3.0345878677051985 
