#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:57+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 5 5 1.0 3.0 1.0 3.0 12.0 0.005 0.7988651063823888 2.0155897518649546 
4.0028758930102715 5 5 2.0 5.0 3.0 3.0 17.0 0.01 0.7993978433637569 1.9891610630183243 
5.0028758930102715 5 5 3.0 5.0 3.0 3.0 17.0 0.0075 0.8005094267146148 1.9891452967363998 
6.0028758930102715 5 5 3.0 5.0 3.0 4.0 17.0 0.005 0.8015673260666961 1.989131837612069 
7.0028758930102715 5 5 3.0 5.0 3.0 5.0 17.0 0.0025 0.802572186024302 1.9891203105335178 
8.002875893010271 5 5 3.0 5.0 3.0 5.0 17.0 0.0025 0.8035250972250183 1.9891104060545801 
9.002875893010271 5 5 3.0 5.0 3.0 5.0 17.0 0.0025 0.8044274857263668 1.9891018683512256 
10.002875893010271 5 5 3.0 5.0 4.0 5.0 17.0 0.005 0.8026066971331463 1.9092257244108348 
11.002875893010271 5 5 3.0 5.0 5.0 5.0 17.0 0.005 0.8035837995500965 1.8876022919801045 
12.002875893010271 5 5 4.0 5.0 6.0 5.0 17.0 0.005 0.8024328112092274 1.8623397251526093 
13.002875893010271 5 5 4.0 5.0 7.0 5.0 17.0 0.005 0.8029982563128119 1.9093876915412933 
14.002875893010271 5 5 5.0 5.0 7.0 5.0 17.0 0.005 0.8037138651237855 1.909197336412643 
15.002875893010271 5 5 5.0 5.0 7.0 5.0 17.0 0.0075 0.8036819366097797 1.90901543503015 
16.00287589301027 5 5 6.0 6.0 7.0 5.0 17.0 0.0075 0.8035517737207268 1.8613076569990843 
17.00287589301027 5 5 6.0 6.0 7.0 6.0 17.0 0.005 0.8043077471779632 1.8612442935774018 
18.00287589301027 5 5 7.0 6.0 7.0 6.0 17.0 0.0075 0.8039526578942384 1.8611843796765817 
19.00287589301027 5 5 8.0 6.0 7.0 6.0 17.0 0.005 0.8046410104011507 1.8611277974856144 
20.00287589301027 5 5 9.0 6.0 7.0 6.0 17.0 0.0025 0.805298930683929 1.8610744152447016 
21.00287589301027 5 5 9.0 7.0 7.0 6.0 17.0 0.005 0.8013510486408176 1.8780137782574466 
22.00287589301027 5 5 9.0 7.0 7.0 6.0 17.0 0.005 0.8020112151122359 1.87800586284632 
23.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.0025 0.7999772852071796 1.8955834719491984 
24.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.0025 0.8006057228933683 1.8955272962995087 
25.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.0025 0.8012082275020757 1.8954740175920946 
26.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.005 0.8003429741694849 1.895423514794463 
27.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.005 0.8009138933719064 1.8953756648000808 
28.00287589301027 5 5 9.0 8.0 9.0 8.0 17.0 0.005 0.7932440010475054 1.9357675939586316 
29.00287589301027 5 5 9.0 9.0 9.0 8.0 17.0 0.0025 0.79380839047955 1.9357676174015823 
30.00287589301027 5 5 9.0 9.0 9.0 8.0 17.0 0.0025 0.7943507125872169 1.935767665865237 
31.00287589301027 5 5 9.0 9.0 9.0 8.0 17.0 0.005 0.7928039679386985 1.9357677323453897 
32.00287589301027 5 5 9.0 9.0 9.0 9.0 17.0 0.005 0.7910748030430438 1.935767811218768 
33.00287589301027 5 5 9.0 9.0 9.0 10.0 17.0 0.0025 0.7915871493492243 1.9357678980140778 
34.00287589301027 5 5 9.0 9.0 10.0 10.0 17.0 0.0025 0.7907559827832741 1.957413305080781 
35.00287589301027 5 5 9.0 10.0 10.0 10.0 17.0 0.005 0.7874627981741805 1.9871365919592106 
36.00287589301027 5 5 9.0 10.0 11.0 11.0 17.0 0.0075 0.7832256553160585 1.979873019176875 
37.00287589301027 5 5 10.0 11.0 11.0 11.0 17.0 0.005 0.7828156973003889 1.9798731107070744 
38.00287589301027 5 5 10.0 11.0 11.0 12.0 17.0 0.0025 0.7833173061077007 1.9798731943525734 
39.00287589301027 5 5 10.0 11.0 11.0 12.0 17.0 0.005 0.7829348924718886 1.979873270328482 
40.00287589301027 5 5 11.0 11.0 11.0 12.0 17.0 0.005 0.7828413237895628 1.979873339095122 
41.00287589301027 5 5 11.0 12.0 12.0 12.0 17.0 0.005 0.7798186379957985 2.01821214848913 
42.00287589301027 5 5 11.0 12.0 13.0 13.0 17.0 0.005 0.774639903565346 2.015883369768273 
43.00287589301027 5 5 12.0 12.0 13.0 13.0 17.0 0.005 0.7728235993450576 2.015881344204974 
44.00287589301027 5 5 13.0 12.0 13.0 13.0 17.0 0.0075 0.7708170821995642 2.015879435868741 
45.00287589301027 5 5 14.0 13.0 14.0 14.0 17.0 0.005 0.7633357582691606 1.964215663548323 
46.00287589301027 5 5 15.0 13.0 14.0 14.0 17.0 0.0125 0.7582198206176133 1.9827577509615226 
47.00287589301027 5 5 15.0 14.0 14.0 17.0 17.0 0.01 0.7510522627498043 1.9477527919979054 
48.00287589301027 5 5 15.0 15.0 14.0 19.0 17.0 0.0025 0.7515220571118058 1.9477503808833008 
49.00287589301027 5 5 15.0 16.0 14.0 19.0 17.0 0.005 0.7484494899477445 1.9288250349634823 
50.00287589301027 5 5 16.0 16.0 14.0 19.0 17.0 0.005 0.7484517058957314 1.9288178857090095 
51.00287589301027 5 5 15.0 16.0 14.0 19.0 17.0 0.005 0.7484494899477445 1.9288250349634823 
52.00287589301027 5 5 15.0 15.0 14.0 19.0 17.0 0.0025 0.7515220571118058 1.9477503808833008 
53.00287589301027 5 5 15.0 14.0 14.0 17.0 17.0 0.01 0.7510522627498043 1.9477527919979054 
54.00287589301027 5 5 15.0 13.0 14.0 14.0 17.0 0.0125 0.7582198206176133 1.9827577509615226 
55.00287589301027 5 5 14.0 13.0 14.0 14.0 17.0 0.005 0.7633357582691606 1.964215663548323 
56.00287589301027 5 5 13.0 12.0 13.0 13.0 17.0 0.0075 0.7708170821995642 2.015879435868741 
57.00287589301027 5 5 12.0 12.0 13.0 13.0 17.0 0.005 0.7728235993450576 2.015881344204974 
58.00287589301027 5 5 11.0 12.0 13.0 13.0 17.0 0.005 0.774639903565346 2.015883369768273 
59.00287589301027 5 5 11.0 12.0 12.0 12.0 17.0 0.005 0.7798186379957985 2.01821214848913 
60.00287589301027 5 5 11.0 11.0 11.0 12.0 17.0 0.005 0.7828413237895628 1.979873339095122 
61.00287589301027 5 5 10.0 11.0 11.0 12.0 17.0 0.005 0.7829348924718886 1.979873270328482 
62.00287589301027 5 5 10.0 11.0 11.0 12.0 17.0 0.0025 0.7833173061077007 1.9798731943525734 
63.00287589301027 5 5 10.0 11.0 11.0 11.0 17.0 0.005 0.7828156973003889 1.9798731107070744 
64.00287589301027 5 5 9.0 10.0 11.0 11.0 17.0 0.0075 0.7832256553160585 1.979873019176875 
65.00287589301027 5 5 9.0 10.0 10.0 10.0 17.0 0.005 0.7874627981741805 1.9871365919592106 
66.00287589301027 5 5 9.0 9.0 10.0 10.0 17.0 0.0025 0.7907559827832741 1.957413305080781 
67.00287589301027 5 5 9.0 9.0 9.0 10.0 17.0 0.0025 0.7915871493492243 1.9357678980140778 
68.00287589301027 5 5 9.0 9.0 9.0 9.0 17.0 0.005 0.7910748030430438 1.935767811218768 
69.00287589301027 5 5 9.0 9.0 9.0 8.0 17.0 0.005 0.7928039679386985 1.9357677323453897 
70.00287589301027 5 5 9.0 9.0 9.0 8.0 17.0 0.0025 0.7943507125872169 1.935767665865237 
71.00287589301027 5 5 9.0 9.0 9.0 8.0 17.0 0.0025 0.79380839047955 1.9357676174015823 
72.00287589301027 5 5 9.0 8.0 9.0 8.0 17.0 0.005 0.7932440010475054 1.9357675939586316 
73.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.005 0.8009138933719064 1.8953756648000808 
74.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.005 0.8003429741694849 1.895423514794463 
75.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.0025 0.8012082275020757 1.8954740175920946 
76.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.0025 0.8006057228933683 1.8955272962995087 
77.00287589301027 5 5 9.0 7.0 9.0 7.0 17.0 0.0025 0.7999772852071796 1.8955834719491984 
78.00287589301027 5 5 9.0 7.0 7.0 6.0 17.0 0.005 0.8020112151122359 1.87800586284632 
79.00287589301027 5 5 9.0 7.0 7.0 6.0 17.0 0.005 0.8013510486408176 1.8780137782574466 
80.00287589301027 5 5 9.0 6.0 7.0 6.0 17.0 0.0025 0.805298930683929 1.8610744152447016 
81.00287589301027 5 5 8.0 6.0 7.0 6.0 17.0 0.005 0.8046410104011507 1.8611277974856144 
82.00287589301027 5 5 7.0 6.0 7.0 6.0 17.0 0.0075 0.8039526578942384 1.8611843796765817 
83.00287589301027 5 5 6.0 6.0 7.0 6.0 17.0 0.005 0.8043077471779632 1.8612442935774018 
84.00287589301027 5 5 6.0 6.0 7.0 5.0 17.0 0.0075 0.8035517737207268 1.8613076569990843 
85.00287589301027 5 5 5.0 5.0 7.0 5.0 17.0 0.0075 0.8036819366097797 1.90901543503015 
86.00287589301027 5 5 5.0 5.0 7.0 5.0 17.0 0.005 0.8037138651237855 1.909197336412643 
87.00287589301027 5 5 4.0 5.0 7.0 5.0 17.0 0.005 0.8029982563128119 1.9093876915412933 
88.00287589301027 5 5 4.0 5.0 6.0 5.0 17.0 0.005 0.8024328112092274 1.8623397251526093 
89.00287589301027 5 5 3.0 5.0 5.0 5.0 17.0 0.005 0.8035837995500965 1.8876022919801045 
90.00287589301027 5 5 3.0 5.0 4.0 5.0 17.0 0.005 0.8026066971331463 1.9092257244108348 
91.00287589301027 5 5 3.0 5.0 3.0 5.0 17.0 0.0025 0.8044274857263668 1.9891018683512256 
92.00287589301027 5 5 3.0 5.0 3.0 5.0 17.0 0.0025 0.8035250972250183 1.9891104060545801 
93.00287589301027 5 5 3.0 5.0 3.0 5.0 17.0 0.0025 0.802572186024302 1.9891203105335178 
94.00287589301027 5 5 3.0 5.0 3.0 4.0 17.0 0.005 0.8015673260666961 1.989131837612069 
95.00287589301027 5 5 3.0 5.0 3.0 3.0 17.0 0.0075 0.8005094267146148 1.9891452967363998 
96.00287589301027 5 5 2.0 5.0 3.0 3.0 17.0 0.0075 0.7999581336078907 1.9891610630183243 
97.00287589301027 5 5 2.0 5.0 3.0 3.0 17.0 0.01 0.7993978433637569 1.9891610630183243 
98.00287589301027 5 5 2.0 5.0 3.0 3.0 17.0 0.01 0.7993978433637569 1.9891610630183243 
99.00287589301027 5 5 2.0 5.0 3.0 3.0 17.0 0.01 0.7993978433637569 1.9891610630183243 
100.00287589301027 5 5 2.0 5.0 3.0 3.0 17.0 0.01 0.7993978433637569 1.9891610630183243 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:58+0000 #
#####################################################################
