#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 4 4 2.0 4.0 2.0 19.0 0.0 0.0 0.7675369659505601 1.8200218768619967 
4.000153230363572 4 4 19.0 21.0 18.0 18.0 0.0 0.005 0.7277119513414915 2.0001987253332327 
5.000153230363568 4 4 19.0 20.0 19.0 18.0 0.0 0.005 0.7270488950592847 1.9742344578457882 
6.000153230363565 4 4 19.0 20.0 19.0 18.0 0.0 0.0025 0.7272310589906539 1.9590198990566094 
7.000153230363561 4 4 18.0 19.0 19.0 17.0 0.0 0.0075 0.7302302528409951 1.9520423031835887 
8.000153230363559 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.7345210854659636 2.025564843161763 
9.000153230363555 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.7381814827384867 2.027464384718931 
10.000153230363551 4 4 18.0 17.0 19.0 17.0 0.0 0.0025 0.7382775523761774 1.995862959143177 
11.000153230363548 4 4 18.0 16.0 19.0 17.0 0.0 0.0025 0.742056467372763 1.9650954790867439 
12.000153230363544 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7421214257168122 1.953274026245971 
13.00015323036354 4 4 16.0 16.0 19.0 18.0 0.0 0.0075 0.7419581744292777 1.9469050115894548 
14.000153230363537 4 4 18.0 16.0 19.0 18.0 0.0 0.0 0.7487296780251079 2.072226649770899 
15.000153230363534 4 4 18.0 16.0 19.0 18.0 0.0 0.0025 0.7482491065257301 2.109386529108202 
16.00015323036353 4 4 18.0 16.0 19.0 18.0 0.0 0.0075 0.7445554046014403 2.0926936616094207 
17.000153230363544 4 4 18.0 17.0 19.0 18.0 0.0 0.0025 0.7434308157946278 2.110919257996218 
18.00015323036356 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7434001657373447 2.0932378828848908 
19.000153230363573 4 4 19.0 17.0 19.0 16.0 0.0 0.005 0.7410749173489938 2.047536736850638 
20.000153230363587 4 4 20.0 17.0 19.0 16.0 0.0 0.0 0.7418677317123384 2.0032785511106668 
21.0001532303636 4 4 20.0 17.0 17.0 15.0 0.0 0.0025 0.7406206656729797 1.9864039158435312 
22.000153230363615 5 5 20.0 17.0 14.0 15.0 0.0 0.01 0.6826709681550918 1.0091010485422873 
23.00015323036363 6 6 19.0 17.0 13.0 15.0 0.0 0.045 0.5699535927572764 0.23070809014291183 
24.000153230363644 5 5 19.0 16.0 18.0 15.0 0.0 0.0575 0.680351407192375 0.7961024851685901 
25.000153230363658 5 5 19.0 16.0 18.0 16.0 0.0 0.06 0.6463907439177596 0.5447617774818422 
26.000153230363672 5 5 19.0 15.0 18.0 16.0 0.0 0.09 0.5151333433802232 0.3066265902975669 
27.000153230363686 5 5 18.0 15.0 18.0 16.0 0.0 0.115 0.5505928948417581 0.3732199501020917 
28.0001532303637 5 5 18.0 15.0 17.0 16.0 0.0 0.1525 0.4376420422224803 0.30534674421863606 
29.000153230363715 5 5 18.0 15.0 17.0 16.0 0.0 0.1475 0.38266537343106477 0.23716303098605918 
30.00015323036373 5 5 17.0 15.0 17.0 17.0 0.0 0.095 0.46274798951474705 0.215978957298812 
31.000153230363743 5 5 17.0 16.0 17.0 17.0 0.0 0.0425 0.6575915206901047 0.3197463155994437 
32.00015323036376 4 4 16.0 17.0 17.0 17.0 0.0 0.0075 0.7587814982688703 2.0580452303448693 
33.00015323036377 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.758357291373006 2.1461519714732424 
34.000153230363786 4 4 18.0 17.0 18.0 17.0 0.0 0.0 0.7556856168643836 2.124191546728348 
35.0001532303638 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.7545292582119566 2.132210172112683 
36.000153230363814 4 4 18.0 17.0 21.0 18.0 0.0 0.0025 0.7440917529092843 2.0644080612170757 
37.00015323036383 4 4 18.0 18.0 21.0 19.0 0.0 0.0 0.7422751626979495 1.9402513052142354 
38.00015323036384 4 4 18.0 18.0 21.0 19.0 0.0 0.0025 0.7414600220912634 1.9701198726277507 
39.00015323036386 4 4 19.0 18.0 21.0 19.0 0.0 0.0 0.7420637900441304 1.9999400712129325 
40.00015323036387 4 4 18.0 18.0 19.0 19.0 0.0 0.0075 0.7423442540419971 2.003201146416895 
41.000153230363885 4 4 18.0 18.0 19.0 19.0 0.0 0.005 0.7441209313967629 2.014669932554854 
42.0001532303639 4 4 18.0 19.0 18.0 19.0 0.0 0.005 0.7449414632304672 1.9585897821060616 
43.000153230363914 4 4 19.0 20.0 17.0 19.0 0.0 0.0025 0.7478602414978048 1.996898053956693 
44.00015323036393 4 4 19.0 20.0 17.0 19.0 0.0 0.0025 0.7456174830310398 1.9721265366078966 
45.00015323036394 4 4 17.0 19.0 17.0 18.0 0.0 0.0075 0.7468835920934035 1.9701667093178623 
46.000153230363956 4 4 7.0 19.0 17.0 19.0 0.0 0.0 0.762495786034161 2.091047873166071 
47.00015323036397 4 4 15.0 19.0 17.0 19.0 0.0 0.0 0.754868081704057 2.0089025223683046 
48.000153230363985 4 4 19.0 18.0 18.0 18.0 0.0 0.005 0.7521783953622685 2.0229585266281775 
49.000153230364 4 4 19.0 18.0 19.0 17.0 0.0 0.005 0.7518300753016519 2.0251866120485493 
50.00015323036401 4 4 19.0 18.0 19.0 18.0 0.0 0.0 0.7534768806961166 2.058353936392689 
51.00015323036403 4 4 19.0 18.0 19.0 18.0 0.0 0.0 0.7537547552229089 2.0728116348865964 
52.00015323036404 4 4 19.0 18.0 19.0 17.0 0.0 0.0025 0.7538033205074378 2.0871458930412885 
53.000153230364056 4 4 19.0 19.0 19.0 16.0 0.0 0.005 0.7509340207709986 2.056820534598694 
54.00015323036407 4 4 18.0 20.0 18.0 16.0 0.0 0.005 0.7500239464480725 1.9492233432371757 
55.000153230364084 4 4 17.0 20.0 18.0 16.0 0.0 0.005 0.7521562651775093 1.9473400563059793 
56.0001532303641 4 4 17.0 19.0 18.0 15.0 0.0 0.0075 0.7526781338869704 1.9734869208061663 
57.00015323036411 4 4 16.0 19.0 18.0 13.0 0.0 0.0075 0.7540530992766228 1.9744785871599217 
58.00015323036413 5 5 18.0 20.0 17.0 6.0 0.0 0.0025 0.6843585563853531 0.2318294417513364 
59.00015323036414 4 4 18.0 21.0 17.0 16.0 0.0 0.0025 0.7529237100998729 1.978971109127432 
60.000153230364155 4 4 18.0 21.0 17.0 17.0 0.0 0.0025 0.751697909652216 1.9349347538876818 
61.00015323036417 4 4 17.0 21.0 17.0 17.0 0.0 0.005 0.7518929111187275 1.9547837080180424 
62.000153230364184 4 4 17.0 21.0 16.0 16.0 0.0 0.005 0.7497653601296711 1.9599583467763346 
63.0001532303642 4 4 17.0 21.0 16.0 10.0 0.0 0.0 0.7627369724536557 2.059833490600405 
64.0001532303642 4 4 17.0 21.0 16.0 13.0 0.0 0.0 0.7588727125153795 2.0771890065317957 
65.00015323036415 4 4 17.0 21.0 16.0 19.0 0.0 0.0 0.7553481430301071 2.019094815239871 
66.00015323036409 4 4 17.0 21.0 16.0 19.0 0.0 0.0 0.7549721575568347 2.0025136279099494 
67.00015323036403 4 4 17.0 21.0 16.0 19.0 0.0 0.0 0.7545790959581236 1.9861472848018433 
68.00015323036398 4 4 17.0 20.0 16.0 18.0 0.0 0.0075 0.7511858714924694 1.9586894911311665 
69.00015323036392 4 4 17.0 20.0 15.0 18.0 0.0 0.0075 0.7519165879641706 1.94289906345602 
70.00015323036386 4 4 17.0 20.0 15.0 17.0 0.0 0.005 0.7592201793864857 1.938146787990023 
71.00015323036381 4 4 17.0 20.0 15.0 18.0 0.0 0.0 0.7615600948466826 1.9028389086864392 
72.00015323036375 4 4 18.0 20.0 15.0 18.0 0.0 0.0 0.7590466128714305 1.89519233776222 
73.0001532303637 4 4 18.0 20.0 15.0 17.0 0.0 0.0025 0.7590668799286909 1.8942997728507622 
74.00015323036364 4 4 18.0 21.0 15.0 17.0 0.0 0.0 0.761257275209615 2.062312075504637 
75.00015323036358 4 4 18.0 21.0 16.0 17.0 0.0 0.0 0.7571011688590468 2.0116202474194127 
76.00015323036352 4 4 18.0 21.0 16.0 17.0 0.0 0.0025 0.7526367295304286 1.945130762743192 
77.00015323036347 4 4 18.0 21.0 16.0 18.0 0.0 0.0 0.7530133695398563 1.9734956235147045 
78.00015323036341 4 4 18.0 21.0 16.0 18.0 0.0 0.0 0.7522541613525909 1.9443723880557482 
79.00015323036335 4 4 18.0 20.0 14.0 19.0 0.0 0.005 0.7502900816895189 1.9942875179768014 
80.0001532303633 4 4 18.0 21.0 14.0 19.0 0.0 0.0 0.7539948098693042 1.9971748043837267 
81.00015323036324 4 4 18.0 20.0 14.0 19.0 0.0 0.0025 0.7539068952098043 1.9937417741891177 
82.00015323036318 4 4 18.0 20.0 15.0 19.0 0.0 0.0 0.7538721649716734 1.9866792506653437 
83.00015323036313 4 4 18.0 20.0 15.0 19.0 0.0 0.0025 0.7524223700855405 1.9553556377096013 
84.00015323036307 4 4 19.0 20.0 16.0 19.0 0.0 0.0 0.7516550351098532 1.9298975711363997 
85.00015323036301 4 4 17.0 20.0 16.0 19.0 0.0 0.005 0.7512586643252732 1.9474575239984813 
86.00015323036295 4 4 18.0 20.0 17.0 19.0 0.0 0.0 0.7536138686679279 1.9900410958275216 
87.0001532303629 4 4 17.0 20.0 18.0 19.0 0.0 0.0025 0.7487346111415024 1.8942307068290665 
88.00015323036284 4 4 17.0 20.0 16.0 19.0 0.0 0.005 0.7497516805185892 1.8658404775820998 
89.00015323036278 4 4 17.0 20.0 16.0 19.0 0.0 0.0 0.7499765864313651 1.9297773734015575 
90.00015323036273 4 4 17.0 20.0 16.0 19.0 0.0 0.0 0.7494859745318385 1.931036197680667 
91.00015323036267 4 4 17.0 20.0 15.0 20.0 0.0 0.0025 0.7467149197165808 1.93242141940724 
92.00015323036261 4 4 17.0 20.0 16.0 21.0 0.0 0.0025 0.7437366998412306 1.889255108130445 
93.00015323036256 4 4 18.0 21.0 16.0 21.0 0.0 0.0 0.7432601082935694 2.0095264749560493 
94.0001532303625 4 4 19.0 20.0 16.0 20.0 0.0 0.005 0.741268598958875 2.028121970907505 
95.00015323036244 4 4 19.0 19.0 16.0 19.0 0.0 0.005 0.7483287628441174 2.0626429940099187 
96.00015323036239 4 4 19.0 20.0 16.0 19.0 0.0 0.0 0.7501651267487477 2.1214544475821984 
97.00015323036233 4 4 19.0 20.0 17.0 19.0 0.0 0.0025 0.7485371095867788 2.129344014962364 
98.00015323036227 4 4 19.0 20.0 17.0 19.0 0.0 0.0025 0.7450375839342331 2.018540511173166 
99.00015323036222 4 4 19.0 21.0 17.0 21.0 0.0 0.0 0.7411006440938951 1.9950431407863456 
