#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:02+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0000634512986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000063451298597 4 4 4.0 4.0 6.0 3.0 0.0 0.0025 0.8691587264117647 3.6464317044287786 
8.000063451298594 4 4 8.0 6.0 8.0 7.0 0.0 0.0075 0.8394164107458982 3.0388398292117853 
9.00006345129859 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8421400265047576 3.0911883836239493 
10.000063451298587 4 4 8.0 7.0 8.0 7.0 0.0 0.005 0.8419273592950112 3.1127599089489504 
11.000063451298583 4 4 7.0 6.0 8.0 6.0 0.0 0.0025 0.8466002225627246 3.23155875564464 
12.00006345129858 4 4 7.0 6.0 9.0 6.0 0.0 0.0075 0.8385309552654363 2.865316635500276 
13.000063451298576 4 4 2.0 5.0 9.0 7.0 0.0 0.005 0.8461547013087761 3.2560877700331203 
14.000063451298573 3 3 0.0 5.0 9.0 7.0 0.0 0.0 0.8517219375879543 3.3772808819023434 
15.000063451298569 3 3 0.0 5.0 9.0 6.0 0.0 0.0025 0.8512766392589474 3.269179706016094 
16.000063451298566 3 3 0.0 5.0 8.0 6.0 0.0 0.0075 0.8442960868797446 2.848545574147112 
17.00006345129858 4 4 5.0 5.0 8.0 7.0 0.0 0.005 0.8650994053641198 3.4605349223966737 
