#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:36+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9003355469755042 4.3543787968201215 
6.000161695834782 4 4 10.0 14.0 16.0 11.0 0.0 0.0 0.7751314423989032 1.8878616521034401 
7.0001616958347785 4 4 25.0 30.0 30.0 24.0 0.0 0.005 0.6458019470775326 1.4143935219931596 
8.000161695834775 4 4 36.0 36.0 34.0 32.0 0.0 0.01 0.6186609217069278 1.3367226606562863 
9.000161695834771 4 4 38.0 36.0 34.0 33.0 0.0 0.01 0.6194295982244409 1.3387621763148125 
10.000161695834768 4 4 37.0 36.0 34.0 32.0 0.0 0.02 0.6160961538917127 1.3310473674484133 
11.000161695834764 4 4 36.0 36.0 36.0 31.0 0.0 0.015 0.6169812323876309 1.3261747277610556 
12.00016169583476 4 4 36.0 37.0 36.0 29.0 0.0 0.0175 0.6191717457360639 1.3169351052308849 
13.000161695834757 4 4 36.0 37.0 36.0 31.0 0.0 0.005 0.6268957220982003 1.3572013001963295 
14.000161695834754 4 4 36.0 37.0 36.0 32.0 0.0 0.0025 0.6274741814072873 1.3563815407407949 
15.00016169583475 4 4 36.0 37.0 35.0 33.0 0.0 0.01 0.625302217586158 1.3335985711685279 
16.00016169583475 4 4 36.0 37.0 35.0 35.0 0.0 0.0075 0.6259619304635681 1.3465720737292073 
17.000161695834763 4 4 36.0 36.0 35.0 35.0 0.0 0.005 0.6272673371652121 1.3595584749747458 
18.000161695834777 4 4 37.0 35.0 35.0 35.0 0.0 0.0075 0.6241951548696862 1.3492428723691559 
19.00016169583479 4 4 37.0 35.0 35.0 35.0 0.0 0.005 0.6257210399929444 1.3391231912939987 
20.000161695834805 4 4 37.0 35.0 36.0 35.0 0.0 0.005 0.624172342729537 1.327775088428169 
21.00016169583482 4 4 37.0 35.0 36.0 35.0 0.0 0.0025 0.6267980484198826 1.332434571312383 
22.000161695834834 4 4 37.0 35.0 36.0 34.0 0.0 0.0025 0.6272050892998485 1.3939968245848335 
23.000161695834848 4 4 37.0 35.0 36.0 34.0 0.0 0.0025 0.6266684010744258 1.3852381070986894 
24.000161695834862 4 4 37.0 35.0 35.0 34.0 0.0 0.005 0.6237813818505029 1.3512114049998574 
25.000161695834876 4 4 36.0 34.0 35.0 34.0 0.0 0.0125 0.6229941797855932 1.3046419007769312 
26.00016169583489 4 4 36.0 35.0 35.0 35.0 0.0 0.0075 0.6216726335178924 1.3013804087578917 
27.000161695834905 4 4 37.0 35.0 35.0 35.0 0.0 0.0025 0.6238252799621677 1.323178307663288 
28.00016169583492 4 4 38.0 35.0 35.0 35.0 0.0 0.0025 0.6211651415831878 1.3269137208721926 
29.000161695834933 4 4 38.0 35.0 35.0 34.0 0.0 0.01 0.6203913093809249 1.3301113636387498 
30.000161695834947 4 4 38.0 35.0 35.0 34.0 0.0 0.0075 0.6200802962088259 1.3252369707424654 
31.00016169583496 4 4 39.0 35.0 36.0 33.0 0.0 0.0075 0.6158466167721395 1.3062505100715442 
32.000161695834976 4 4 39.0 35.0 36.0 33.0 0.0 0.0075 0.6151182290301043 1.3011368940857584 
33.00016169583499 4 4 39.0 35.0 35.0 33.0 0.0 0.0125 0.6144227624970466 1.312566570634981 
34.000161695835004 4 4 38.0 35.0 35.0 35.0 0.0 0.0125 0.6137583461835848 1.3227058111637136 
35.00016169583502 4 4 38.0 35.0 35.0 35.0 0.0 0.0075 0.6146359191074424 1.3272510991877629 
36.00016169583503 4 4 37.0 36.0 35.0 35.0 0.0 0.0125 0.6107925183757424 1.328331926221529 
