#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:03+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 5.0 1.0 2.0 0.0 0.0 0.0 0.8965171699397959 4.089219856260922 
6.000047933655902 4 4 8.0 6.0 9.0 7.0 0.0 0.005 0.8449417629799456 3.178014163736264 
7.000047933655899 4 4 8.0 7.0 9.0 6.0 0.0 0.0025 0.8481421483202455 3.1071032039312367 
8.000047933655896 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8483268974185231 3.0267422993927235 
9.000047933655893 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.84495870531181 2.9508094151767543 
10.000047933655889 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8496350316168086 2.9170626178189765 
11.000047933655885 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8505211640820989 3.117876967248027 
12.000047933655882 4 4 8.0 4.0 9.0 7.0 0.0 0.01 0.8405804319087216 2.9052637376991712 
13.000047933655878 4 4 8.0 3.0 10.0 5.0 0.0 0.01 0.8462788472229155 2.8760459821155506 
14.000047933655875 3 3 8.0 0.0 10.0 5.0 0.0 0.0075 0.8550427452934769 2.9985890096242707 
15.000047933655871 3 3 8.0 0.0 10.0 5.0 0.0 0.01 0.8506248854129537 2.8516157909121973 
