#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:28+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 3.0 6.0 2.0 4.0 0.0 0.0 0.8713397804158214 3.099912986723686 
6.000263635323188 4 4 7.0 7.0 8.0 7.0 0.0 0.0075 0.8415527208526615 2.9879296350922355 
7.000263635323185 4 4 7.0 6.0 8.0 7.0 0.0 0.0125 0.8352815028473926 2.873622268378087 
8.000263635323181 4 4 7.0 6.0 7.0 8.0 0.0 0.0075 0.8432286148962863 3.0881769786135265 
9.000263635323178 4 4 6.0 5.0 6.0 8.0 0.0 0.01 0.848308005818891 3.134666080489763 
10.000263635323174 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8562873703459236 3.0201712870208963 
11.00026363532317 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8609136051920016 3.0660193559359015 
12.000263635323167 4 4 6.0 7.0 5.0 8.0 0.0 0.0 0.8516247987756776 3.0404529352655087 
13.000263635323163 4 4 6.0 5.0 4.0 8.0 0.0 0.01 0.8467775379131477 3.0323227051428 
14.00026363532316 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8486488127381736 3.1914849661292832 
15.000263635323156 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8517440867334867 3.325948201909513 
16.000263635323154 4 4 7.0 7.0 5.0 6.0 0.0 0.005 0.8553941982521801 3.29557686617756 
17.00026363532317 4 4 8.0 7.0 5.0 6.0 0.0 0.0025 0.8608905816284069 3.1216527196536488 
18.000263635323183 4 4 8.0 7.0 5.0 6.0 0.0 0.0025 0.8619963085672575 3.1283653450275164 
19.000263635323197 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.862979757955904 3.1222951973639868 
20.00026363532321 4 4 7.0 6.0 5.0 6.0 0.0 0.005 0.8634020222062703 2.9803951904368327 
21.000263635323225 4 4 6.0 6.0 5.0 6.0 0.0 0.0025 0.8726963821732002 2.93098835023627 
22.00026363532324 4 4 6.0 5.0 5.0 4.0 0.0 0.0025 0.8736643479661497 2.8485488153509366 
23.000263635323254 3 3 6.0 5.0 5.0 0.0 0.0 0.0025 0.8742281351896412 3.7046714132909138 
24.000263635323268 3 3 7.0 4.0 5.0 0.0 0.0 0.0025 0.8724297942514198 3.678581480163807 
25.000263635323282 3 3 7.0 5.0 5.0 0.0 0.0 0.0025 0.8669047568877766 3.3806488974480824 
26.000263635323297 4 4 7.0 6.0 5.0 7.0 0.0 0.0 0.8672894920667573 3.1402871023557806 
27.00026363532331 4 4 6.0 6.0 4.0 7.0 0.0 0.005 0.8658364347674624 3.1182755650500873 
28.000263635323325 4 4 7.0 6.0 4.0 7.0 0.0 0.0025 0.8661035892072525 3.099928712244364 
29.00026363532334 4 4 7.0 5.0 3.0 7.0 0.0 0.0075 0.8630947762611407 3.01385942445121 
30.000263635323353 4 4 7.0 4.0 4.0 7.0 0.0 0.005 0.8728167060217126 2.9659254833115725 
31.000263635323368 4 4 7.0 4.0 6.0 7.0 0.0 0.0025 0.8645909529616447 3.1759001939630958 
32.00026363532338 4 4 7.0 4.0 5.0 7.0 0.0 0.005 0.8630370237896503 3.1851159794491357 
33.00026363532339 4 4 7.0 4.0 6.0 6.0 0.0 0.0025 0.8677555411955825 3.1530183981420343 
34.00026363532341 4 4 7.0 6.0 6.0 6.0 0.0 0.005 0.8558133316550222 3.1387827030942947 
35.00026363532342 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8598699707850919 3.2631240481925383 
36.000263635323435 4 4 9.0 6.0 6.0 7.0 0.0 0.0 0.8557293245273833 3.1382656118736634 
37.00026363532345 4 4 10.0 6.0 7.0 7.0 0.0 0.0025 0.8459139127127858 2.8914779321311177 
38.00026363532346 4 4 9.0 5.0 8.0 7.0 0.0 0.005 0.8449561887368685 2.8995741386113245 
39.00026363532348 4 4 9.0 5.0 7.0 7.0 0.0 0.005 0.8438545718470823 2.8014983227321064 
40.00026363532349 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.8531026171173482 2.9754592150548853 
41.000263635323506 4 4 8.0 4.0 7.0 8.0 0.0 0.0 0.8508216767795406 2.9295868979423383 
42.00026363532352 4 4 7.0 1.0 7.0 8.0 0.0 0.0025 0.8578659982907569 2.9004113045343076 
43.000263635323535 3 3 7.0 0.0 8.0 9.0 0.0 0.0025 0.8498896622267985 2.8996589398624066 
44.00026363532355 3 3 6.0 0.0 8.0 9.0 0.0 0.0025 0.8562352207811318 3.2189903624871596 
45.00026363532356 4 4 6.0 2.0 8.0 7.0 0.0 0.01 0.8485679778986394 2.8559542779577187 
46.00026363532358 4 4 6.0 5.0 8.0 4.0 0.0 0.005 0.8620237721561747 2.8034406268261343 
47.00026363532359 4 4 6.0 5.0 9.0 1.0 0.0 0.005 0.8699987998709892 2.983208166106554 
48.000263635323606 3 3 6.0 5.0 8.0 0.0 0.0 0.005 0.8792337097282842 3.385579233590908 
49.00026363532362 4 4 6.0 6.0 8.0 3.0 0.0 0.0 0.8838341509204111 3.6706877059386787 
