#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:17+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.8094407012331697 2.4087018721013873 
6.000232837142948 4 4 19.0 17.0 19.0 18.0 0.0 0.0075 0.72161795139022 1.895586798519704 
7.000232837142945 4 4 19.0 17.0 19.0 18.0 0.0 0.005 0.7250186521809631 1.9341874181539884 
8.000232837142942 4 4 20.0 17.0 19.0 18.0 0.0 0.0025 0.7251157125764298 1.94732132447655 
9.000232837142939 4 4 20.0 17.0 19.0 16.0 0.0 0.005 0.7272038312982355 1.9509832025206242 
10.000232837142935 4 4 19.0 16.0 19.0 16.0 0.0 0.005 0.7294609044848726 1.9077106770505825 
11.000232837142931 4 4 19.0 16.0 19.0 16.0 0.0 0.0075 0.7271277361811692 1.8836741440098368 
12.000232837142928 4 4 18.0 17.0 19.0 16.0 0.0 0.005 0.731490428786731 1.9084772237367744 
13.000232837142924 4 4 18.0 17.0 19.0 17.0 0.0 0.0025 0.7336886883363094 1.9240294635884831 
14.00023283714292 4 4 18.0 17.0 19.0 17.0 0.0 0.0 0.7362539804658151 1.9086344444465384 
15.000232837142917 4 4 17.0 17.0 19.0 17.0 0.0 0.005 0.7364076912014623 1.8979792786554766 
16.000232837142914 4 4 18.0 18.0 19.0 17.0 0.0 0.0 0.7369277460299917 1.8872174693049533 
17.000232837142928 4 4 17.0 17.0 19.0 17.0 0.0 0.005 0.7378405536818855 1.877454528855469 
18.000232837142942 4 4 17.0 17.0 19.0 18.0 0.0 0.0025 0.7401291738070118 1.8894867336644738 
19.000232837142956 4 4 17.0 16.0 19.0 19.0 0.0 0.0025 0.7418864013230264 2.0189232598618623 
20.00023283714297 4 4 16.0 16.0 18.0 18.0 0.0 0.0125 0.7421684089195274 2.01701821584789 
21.000232837142985 4 4 18.0 16.0 18.0 18.0 0.0 0.0075 0.7440036031193877 2.0421988404918587 
22.000232837143 4 4 18.0 16.0 18.0 18.0 0.0 0.0025 0.7484450673357014 2.056957948518473 
23.000232837143013 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.751696187330533 2.075595581466835 
24.000232837143027 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7524832448263766 2.0803550646456364 
25.00023283714304 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7526050510457352 2.0601728515764344 
26.000232837143056 4 4 18.0 17.0 18.0 18.0 0.0 0.0 0.7508451890824003 2.0429623671075383 
27.00023283714307 4 4 17.0 17.0 18.0 18.0 0.0 0.005 0.7500660618761846 2.0249737880903926 
28.000232837143084 4 4 17.0 17.0 18.0 18.0 0.0 0.0025 0.7514231101029848 2.0067166846116207 
29.0002328371431 4 4 17.0 17.0 18.0 17.0 0.0 0.0075 0.7485692596703877 1.9878675410030557 
30.000232837143113 4 4 17.0 19.0 18.0 19.0 0.0 0.005 0.7435292577759385 1.9214406405507587 
31.000232837143127 4 4 15.0 19.0 18.0 19.0 0.0 0.0075 0.745812844444843 2.018318384982881 
32.00023283714314 4 4 15.0 20.0 18.0 19.0 0.0 0.005 0.7452488477590256 1.9640122494292698 
33.00023283714315 4 4 14.0 20.0 18.0 18.0 0.0 0.0075 0.7452855379952547 1.9663451306139832 
34.000232837143166 4 4 14.0 20.0 18.0 19.0 0.0 0.01 0.7420248577066828 2.0018748993733393 
35.00023283714318 4 4 14.0 19.0 19.0 18.0 0.0 0.0075 0.7432363292506148 2.001135112402283 
36.000232837143194 4 4 14.0 19.0 20.0 19.0 0.0 0.005 0.7408321827397338 1.9907857568098726 
37.00023283714321 4 4 14.0 19.0 20.0 18.0 0.0 0.0 0.7474003767575658 2.0266857697851473 
38.00023283714322 4 4 14.0 19.0 20.0 1.0 0.0 0.0025 0.723199127323196 1.5367496927014002 
39.00023283714324 3 3 13.0 19.0 20.0 0.0 0.0 0.005 0.7553090102869615 2.0251577459187233 
40.00023283714325 3 3 15.0 19.0 18.0 0.0 0.0 0.0075 0.7552218594706296 1.9620995202606943 
41.000232837143265 3 3 15.0 19.0 18.0 0.0 0.0 0.0075 0.7546990269350505 1.9542215645560765 
42.00023283714328 3 3 16.0 19.0 16.0 0.0 0.0 0.005 0.7586784272102651 1.9782959216822122 
43.000232837143294 3 3 16.0 20.0 16.0 0.0 0.0 0.0075 0.7513518117718374 1.9281882019431875 
44.00023283714331 3 3 16.0 20.0 15.0 0.0 0.0 0.0025 0.7585015702448885 2.018202230755135 
45.00023283714332 3 3 16.0 20.0 15.0 0.0 0.0 0.0025 0.7581222926170305 2.0292075858096603 
46.000232837143336 3 3 17.0 20.0 15.0 0.0 0.0 0.0 0.7604817525217427 2.027264316307343 
47.00023283714335 4 4 17.0 20.0 14.0 13.0 0.0 0.005 0.7576872680514362 2.017753370670608 
48.000232837143365 4 4 17.0 20.0 14.0 21.0 0.0 0.005 0.753770211098004 1.9949689880346546 
49.00023283714338 4 4 17.0 18.0 14.0 21.0 0.0 0.005 0.7557769385381577 2.090327511069013 
50.00023283714339 4 4 16.0 17.0 14.0 21.0 0.0 0.005 0.7590280626733451 2.05038433914639 
51.00023283714341 4 4 16.0 17.0 14.0 21.0 0.0 0.0 0.7645468887432072 2.1387528744754745 
52.00023283714342 4 4 16.0 17.0 12.0 21.0 0.0 0.0 0.7619087675451021 2.151464566986808 
53.000232837143436 4 4 16.0 17.0 11.0 21.0 0.0 0.0 0.7631230405199992 2.1634708522369657 
54.00023283714345 3 3 16.0 17.0 0.0 21.0 0.0 0.0 0.7711897328193321 2.175911812900558 
55.000232837143464 3 3 16.0 17.0 0.0 21.0 0.0 0.0 0.7696563293583014 2.1641600816956594 
56.00023283714348 3 3 16.0 17.0 0.0 20.0 0.0 0.0025 0.7679956591344712 2.1293580941530665 
57.00023283714349 3 3 16.0 17.0 0.0 20.0 0.0 0.0 0.7666595333113212 2.101975497109435 
58.00023283714351 4 4 17.0 17.0 1.0 20.0 0.0 0.0 0.751046816425032 2.035812236294671 
59.00023283714352 4 4 17.0 17.0 13.0 20.0 0.0 0.005 0.7492873566750387 1.9864276118284216 
60.000232837143535 4 4 15.0 15.0 13.0 19.0 0.0 0.0125 0.7503214678646682 1.9589765353176474 
61.00023283714355 4 4 15.0 16.0 15.0 17.0 0.0 0.0125 0.7477003690427598 1.9898640774350147 
62.000232837143564 4 4 16.0 16.0 15.0 18.0 0.0 0.0025 0.7482715924020164 1.9610874750388871 
63.00023283714358 4 4 16.0 16.0 15.0 18.0 0.0 0.005 0.7443470521805774 1.9359640123754638 
64.00023283714359 4 4 18.0 16.0 15.0 18.0 0.0 0.0025 0.7435015103702455 1.9603093659746518 
65.00023283714353 4 4 17.0 16.0 15.0 18.0 0.0 0.0025 0.7479528053440252 1.9529591376998683 
66.00023283714347 4 4 17.0 16.0 16.0 16.0 0.0 0.01 0.7465834682328403 1.9733446387197617 
67.00023283714341 4 4 16.0 17.0 17.0 16.0 0.0 0.015 0.7401625695723578 1.9081774278261379 
68.00023283714336 4 4 16.0 17.0 16.0 17.0 0.0 0.0075 0.7447367594784655 1.966244701432367 
69.0002328371433 4 4 17.0 17.0 16.0 17.0 0.0 0.0025 0.7466310562741707 1.9831331527274145 
70.00023283714324 4 4 17.0 18.0 17.0 17.0 0.0 0.0 0.745731695149439 2.00178292873978 
71.00023283714319 4 4 17.0 18.0 17.0 17.0 0.0 0.0 0.74641016551275 1.9909670348952497 
72.00023283714313 4 4 17.0 18.0 17.0 17.0 0.0 0.0 0.7469224932039353 1.9798426574276573 
73.00023283714307 4 4 17.0 18.0 17.0 17.0 0.0 0.0 0.747402867160052 1.9684402391584936 
74.00023283714302 4 4 16.0 16.0 17.0 17.0 0.0 0.005 0.7509700071586334 2.128297269216497 
