#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T17:51+0000 #
#####################################################################
 #
seed-0.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 3 3 0.0 1.0 0.0 0.0 1.0 0.047337278106508875 0.8014796404545793 2.4559455323206 
6.001133733261245 5 5 2.0 1.0 0.0 1.0 7.0 0.1301775147928994 0.7480248060778939 1.4278098549482419 
7.001133733261245 5 5 2.0 1.0 1.0 1.0 8.0 0.25443786982248523 0.6352445491132876 0.9168591574568993 
8.001133733261245 5 5 3.0 1.0 1.0 1.0 14.0 0.40236686390532544 0.5300666576886218 0.7725773026664655 
9.001133733261245 5 5 3.0 2.0 1.0 1.0 15.0 0.5739644970414202 0.42808925227556127 0.6456239329316288 
10.001133733261245 5 5 3.0 2.0 1.0 2.0 15.0 0.6745562130177515 0.29129947072262696 0.48069717438020954 
11.001133733261245 5 5 3.0 2.0 1.0 2.0 15.0 0.7869822485207101 0.15998093569072613 0.37011024618476424 
12.001133733261245 5 5 3.0 2.0 1.0 2.0 15.0 0.7928994082840237 0.06935440631286573 0.33392986405122327 
13.001133733261245 5 5 3.0 2.0 1.0 2.0 15.0 0.8165680473372781 0.005994037675334128 0.2765108249576006 
14.001133733261245 5 5 3.0 3.0 1.0 3.0 15.0 0.8165680473372781 -0.03302977831210664 0.21216550496741882 
15.001133733261245 5 5 3.0 3.0 3.0 3.0 15.0 0.8106508875739645 -0.06107355278845886 0.1655464484123964 
16.001133733261245 5 5 3.0 4.0 3.0 3.0 15.0 0.8047337278106509 -0.0864236399226108 0.1199401766801298 
17.001133733261245 5 5 3.0 4.0 4.0 3.0 15.0 0.8106508875739645 -0.09668163947292474 0.0882457583520324 
18.001133733261245 5 5 3.0 4.0 4.0 3.0 15.0 0.8165680473372781 -0.10514369086516208 0.06638817830398035 
19.001133733261245 5 5 3.0 4.0 4.0 3.0 15.0 0.8224852071005917 -0.10492310777075152 0.03985700034751287 
20.001133733261245 5 5 4.0 4.0 4.0 3.0 15.0 0.8165680473372781 -0.10530766590836735 0.019396860847813235 
21.001133733261245 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10227711612882251 0.020608421638243484 
22.001133733261245 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09825549889519282 0.025917609876882703 
23.001133733261245 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.09818287187022594 0.024122547878588148 
24.001133733261245 5 5 4.0 4.0 4.0 4.0 15.0 0.8165680473372781 -0.10093770784144049 0.02814331218679875 
25.001133733261245 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.1007839954653829 0.022165415671731928 
26.001133733261245 5 5 4.0 5.0 4.0 4.0 15.0 0.8106508875739645 -0.10199072887753212 0.017649450797439223 
27.001133733261245 5 5 4.0 5.0 4.0 5.0 15.0 0.8047337278106509 -0.1020052754061638 0.007952342202830644 
28.001133733261245 5 5 4.0 5.0 4.0 5.0 15.0 0.8047337278106509 -0.10328275680789367 0.012241623098849857 
