#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:38+0000 #
#####################################################################
 #
seed-11.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 4 4 5.0 4.0 4.0 8.0 0.0 0.0025 0.807732628944557 2.0918379939455707 
4.0028758930102715 5 5 10.0 9.0 9.0 10.0 12.0 0.0125 0.7751959682704153 1.760145580252308 
5.0028758930102715 5 5 10.0 9.0 9.0 10.0 17.0 0.0225 0.747765601121846 1.3620150425412387 
6.0028758930102715 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
7.0028758930102715 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
8.002875893010271 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
9.002875893010271 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
10.002875893010271 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
11.002875893010271 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
12.002875893010271 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
13.002875893010271 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
14.002875893010271 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
15.002875893010271 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
16.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
17.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
18.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
19.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
20.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
21.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
22.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
23.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
24.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
25.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
26.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
27.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
28.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
29.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
30.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
31.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
32.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
33.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
34.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
35.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
36.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
37.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
38.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
39.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
40.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
41.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
42.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
43.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
44.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
45.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
46.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
47.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
48.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
49.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
50.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
51.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
52.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
53.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
54.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
55.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
56.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
57.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
58.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
59.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
60.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
61.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
62.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
63.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
64.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
65.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
66.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
67.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
68.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
69.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
70.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
71.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
72.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
73.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
74.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
75.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
76.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
77.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
78.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
79.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
80.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
81.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
82.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
83.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
84.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
85.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
86.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
87.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
88.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
89.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
90.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
91.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
92.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
93.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
94.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
95.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
96.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
97.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
98.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
99.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
100.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
101.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
102.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
103.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
104.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
105.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
106.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
107.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
108.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
109.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
110.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
111.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
112.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
113.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
114.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
115.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
116.00287589301027 5 5 10.0 9.0 9.0 10.0 18.0 0.0225 0.7464649316953351 1.3620150425412387 
