#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:38+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 4 4 6.0 2.0 7.0 3.0 0.0 0.0 0.8649553162996139 3.3862720187368374 
6.000070350235189 4 4 10.0 6.0 8.0 8.0 0.0 0.0025 0.8494130520938272 3.1783844706417517 
7.000070350235186 4 4 10.0 6.0 9.0 8.0 0.0 0.0025 0.8510557621226177 3.1852174163984834 
8.000070350235182 4 4 7.0 8.0 9.0 8.0 0.0 0.01 0.8504400819862765 2.9790960363718466 
9.000070350235179 4 4 8.0 8.0 9.0 8.0 0.0 0.01 0.8487697623050511 2.9141602966528812 
10.000070350235175 4 4 8.0 8.0 10.0 9.0 0.0 0.005 0.850698849641257 2.952673565990542 
11.000070350235172 4 4 7.0 8.0 9.0 9.0 0.0 0.0075 0.855244820180358 3.094031301360085 
12.000070350235168 4 4 7.0 6.0 9.0 9.0 0.0 0.0075 0.8529430763627951 2.9639125548831453 
13.000070350235164 4 4 6.0 4.0 9.0 9.0 0.0 0.0025 0.8569677169546369 3.587621114810782 
14.00007035023516 3 3 0.0 0.0 8.0 9.0 0.0 0.0075 0.8522215960186468 3.131789022496387 
15.000070350235157 2 2 0.0 0.0 8.0 9.0 0.0 0.0025 0.8414222725086745 3.154555943254206 
16.000070350235156 3 3 0.0 5.0 1.0 8.0 0.0 0.0025 0.8765616953554208 2.82185580968077 
17.00007035023517 2 2 0.0 6.0 0.0 7.0 0.0 0.005 0.9136060716906497 4.659600120199313 
18.000070350235184 3 3 0.0 6.0 5.0 7.0 0.0 0.0025 0.8735250311449696 3.2455430423992326 
19.000070350235198 4 4 8.0 6.0 8.0 7.0 0.0 0.005 0.8553827472599156 3.002285328019386 
20.000070350235212 4 4 10.0 6.0 7.0 7.0 0.0 0.005 0.8607994212821412 2.9687830156398176 
21.000070350235227 4 4 10.0 7.0 6.0 7.0 0.0 0.005 0.8605915437085725 2.938818024204892 
22.00007035023524 4 4 10.0 7.0 6.0 6.0 0.0 0.01 0.8567878237859824 2.8507876144181794 
23.000070350235255 4 4 10.0 7.0 6.0 7.0 0.0 0.005 0.8629626525463485 3.110176184118794 
24.00007035023527 4 4 10.0 7.0 6.0 7.0 0.0 0.0 0.8705745644088475 3.1474434864639353 
25.000070350235283 4 4 10.0 7.0 6.0 7.0 0.0 0.0 0.8717956832819544 3.207008439050176 
26.000070350235298 4 4 9.0 8.0 6.0 7.0 0.0 0.0 0.87043019025544 3.2638391910805176 
27.000070350235312 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8721370440359743 3.30670269601821 
28.000070350235326 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8797537984304945 3.334627052845814 
29.00007035023534 4 4 9.0 8.0 6.0 7.0 0.0 0.0 0.8779540847935053 3.3640323327213317 
30.000070350235355 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.871522089405017 3.3916216721169836 
31.00007035023537 4 4 9.0 8.0 7.0 8.0 0.0 0.0 0.8706991528245203 3.4371875134761565 
32.00007035023538 4 4 10.0 8.0 7.0 8.0 0.0 0.0025 0.8597020005188027 3.02131521486075 
33.0000703502354 4 4 11.0 8.0 7.0 8.0 0.0 0.0 0.8581068582199605 3.2371052006486654 
34.00007035023541 4 4 11.0 8.0 7.0 8.0 0.0 0.0 0.8563290641209321 3.2378461629899284 
35.000070350235426 4 4 12.0 7.0 7.0 8.0 0.0 0.0 0.8572919202720557 3.2459237214757706 
36.00007035023544 4 4 12.0 7.0 7.0 8.0 0.0 0.0025 0.852045840595477 3.194569289936377 
37.000070350235454 4 4 11.0 7.0 7.0 7.0 0.0 0.005 0.850691743515696 3.081476207561715 
38.00007035023547 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8555716341236621 3.149948693852174 
39.00007035023548 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8613668637109816 3.3374680487267137 
40.0000703502355 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.86402066564539 3.580855340361764 
41.00007035023551 4 4 7.0 7.0 8.0 7.0 0.0 0.0025 0.8576030435591218 3.5237325427399067 
42.000070350235525 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8595405976146622 3.5871661594971296 
43.00007035023554 4 4 7.0 9.0 8.0 7.0 0.0 0.0 0.8530238539573575 3.198879860757294 
44.00007035023555 4 4 7.0 8.0 7.0 7.0 0.0 0.005 0.8523212688515599 3.215492957610338 
45.00007035023557 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8553368507885857 3.231473451582535 
46.00007035023558 4 4 7.0 7.0 8.0 8.0 0.0 0.0 0.8573366642575349 3.160417441349923 
47.000070350235596 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8548138507971685 3.0046497928845355 
48.00007035023561 4 4 6.0 7.0 7.0 8.0 0.0 0.0025 0.8617146678430045 3.16940929374408 
49.000070350235625 4 4 6.0 8.0 7.0 8.0 0.0 0.0 0.8585220566376539 3.1180481741390995 
50.00007035023564 4 4 8.0 10.0 6.0 8.0 0.0 0.0025 0.8500150085432266 3.153020051317224 
51.00007035023565 4 4 7.0 10.0 6.0 8.0 0.0 0.0 0.8541498446234189 3.1862556695431716 
52.00007035023567 4 4 9.0 10.0 6.0 8.0 0.0 0.0 0.8487477876125196 2.9991979467457193 
53.00007035023568 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8422004872617408 3.0048617519701537 
54.000070350235696 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8414724445178089 2.9541851672813983 
55.00007035023571 4 4 8.0 7.0 8.0 8.0 0.0 0.0025 0.844733126047708 2.974251641260446 
56.000070350235724 4 4 7.0 8.0 8.0 6.0 0.0 0.005 0.8454127814300579 2.895792732463393 
57.00007035023574 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8451545642169004 3.084532085868803 
58.00007035023575 4 4 7.0 8.0 8.0 8.0 0.0 0.0 0.8470069521786925 3.1610164957532354 
59.00007035023577 4 4 6.0 8.0 8.0 8.0 0.0 0.0 0.8486316273930751 3.099170142566769 
60.00007035023578 4 4 5.0 7.0 9.0 8.0 0.0 0.005 0.8436453944149231 3.031502540707679 
61.000070350235795 4 4 5.0 8.0 11.0 8.0 0.0 0.0 0.8422929891183255 3.0902820277003946 
62.00007035023581 4 4 5.0 8.0 11.0 6.0 0.0 0.0025 0.8446350223389778 3.0505437693886455 
63.00007035023582 4 4 6.0 9.0 10.0 6.0 0.0 0.0 0.8525364225763483 3.2475711221889925 
64.00007035023583 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8542599694125899 3.2277632840828234 
65.00007035023577 4 4 6.0 9.0 8.0 7.0 0.0 0.0025 0.8573501503527956 2.9660093313560405 
66.00007035023572 4 4 6.0 9.0 8.0 7.0 0.0 0.0 0.8665641346652488 3.1314233789389996 
67.00007035023566 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8588274865287245 3.058750527321213 
68.0000703502356 4 4 7.0 9.0 8.0 7.0 0.0 0.0 0.8630488072897263 3.163423632485987 
69.00007035023555 4 4 7.0 9.0 8.0 7.0 0.0 0.0025 0.8566436584560024 3.0003507175818225 
70.00007035023549 4 4 6.0 8.0 8.0 7.0 0.0 0.005 0.8632619783975707 3.20692857393555 
71.00007035023543 4 4 7.0 8.0 8.0 7.0 0.0 0.0 0.8615517912239921 3.2008066250778366 
72.00007035023538 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8594482780098089 3.207781062528865 
73.00007035023532 4 4 8.0 8.0 7.0 7.0 0.0 0.0 0.861453076722319 3.2321336904307123 
74.00007035023526 4 4 7.0 8.0 7.0 8.0 0.0 0.0 0.8623177942782247 3.3851840146903727 
75.0000703502352 4 4 6.0 8.0 8.0 9.0 0.0 0.0 0.8541902843685515 3.07569308122339 
76.00007035023515 4 4 6.0 8.0 9.0 8.0 0.0 0.0025 0.8483680478069866 3.1260603293737854 
77.00007035023509 4 4 6.0 7.0 6.0 8.0 0.0 0.005 0.8509894322593016 3.167925674565253 
78.00007035023503 4 4 7.0 7.0 5.0 8.0 0.0 0.0 0.8506560219422826 3.1363500620543245 
79.00007035023498 4 4 7.0 8.0 2.0 8.0 0.0 0.0025 0.850140726153705 3.3132458253597967 
80.00007035023492 3 3 7.0 7.0 0.0 8.0 0.0 0.0025 0.8535507541068941 3.319154762847485 
81.00007035023486 4 4 6.0 7.0 2.0 8.0 0.0 0.0 0.8560967070722288 2.9094203072860263 
82.00007035023481 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8538445341128702 2.933382767500982 
83.00007035023475 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.8550629589193942 2.9809970204002925 
84.0000703502347 4 4 7.0 7.0 7.0 6.0 0.0 0.005 0.8553800208596914 2.9943941832071848 
85.00007035023464 4 4 9.0 7.0 8.0 7.0 0.0 0.0025 0.8581964948470018 3.268618742961495 
86.00007035023458 4 4 9.0 8.0 9.0 7.0 0.0 0.0025 0.8536400945978659 3.3384554569239584 
87.00007035023452 4 4 9.0 7.0 9.0 7.0 0.0 0.0025 0.8550526849190329 3.280952831630579 
88.00007035023447 4 4 10.0 7.0 9.0 7.0 0.0 0.0025 0.8465614486225279 3.1257268187518754 
