#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:12+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 5 5 14.0 18.0 14.0 8.0 12.0 0.0 0.6824042648254784 1.463762301494387 
4.000367541242096 5 5 34.0 37.0 33.0 36.0 34.0 0.012468827930174564 0.5181815478311341 0.4543546373038591 
5.000367541242096 5 5 34.0 37.0 34.0 36.0 34.0 0.012468827930174564 0.32907274784227913 0.14177219641615715 
6.000367541242096 5 5 34.0 37.0 34.0 37.0 34.0 0.012468827930174564 0.29301406045738826 0.011452688807165597 
7.000367541242096 5 5 33.0 37.0 34.0 37.0 34.0 0.012468827930174564 0.2912650921843577 0.011452688807165597 
8.000367541242095 5 5 33.0 37.0 34.0 37.0 35.0 0.012468827930174564 0.2929680107009117 0.011452688807165597 
9.000367541242095 5 5 33.0 37.0 34.0 37.0 35.0 0.012468827930174564 0.2929680107009117 0.011452688807165597 
10.000367541242095 5 5 33.0 37.0 35.0 37.0 35.0 0.012468827930174564 0.29047642650515415 0.011297922742203923 
11.000367541242095 5 5 33.0 37.0 34.0 37.0 35.0 0.012468827930174564 0.2928275717634568 0.011452688807165708 
12.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.2946520152370385 0.002667032407431307 
13.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.30338003685817194 0.028145903770250582 
14.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.31851322325632375 0.07625778703483198 
15.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.3524217203946012 0.18024470034615145 
16.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.3591797077829182 0.21291838339919286 
17.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.3613352147440855 0.2503973657610103 
18.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.35695609834009867 0.19493728007802688 
19.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.35771296205266384 0.16832851181175001 
20.000367541242095 5 5 33.0 37.0 34.0 37.0 36.0 0.012468827930174564 0.3566958728844742 0.099536770915157 
21.000367541242095 5 5 33.0 37.0 33.0 37.0 36.0 0.012468827930174564 0.3841808899816846 0.2889027382683276 
22.000367541242095 5 5 33.0 37.0 33.0 37.0 36.0 0.012468827930174564 0.43941707982338807 0.11228784476666304 
23.000367541242095 5 5 33.0 36.0 33.0 37.0 36.0 0.012468827930174564 0.3442861126013719 0.20542428988337252 
24.000367541242095 5 5 33.0 36.0 33.0 37.0 36.0 0.012468827930174564 0.34972045605913604 0.2551158451399419 
25.000367541242095 5 5 33.0 35.0 33.0 37.0 36.0 0.012468827930174564 0.36214888848702514 0.2395819032215902 
26.000367541242095 5 5 33.0 35.0 33.0 37.0 36.0 0.012468827930174564 0.3761060085986098 0.30709934162217833 
27.000367541242095 5 5 33.0 34.0 33.0 37.0 36.0 0.012468827930174564 0.3816193999574968 0.35822756055030885 
28.000367541242095 5 5 33.0 34.0 33.0 38.0 36.0 0.012468827930174564 0.37908517119047985 0.4291721364613149 
