#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:41+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 6.0 4.0 7.0 0.0 0.0 0.0 0.8677508910068591 3.7911995769040048 
4.000304263452162 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.846669921916451 3.2091221155994063 
5.000304263452159 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8473516730458259 3.1983623979246905 
6.000304263452155 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8478276482769345 3.1585930309931864 
7.0003042634521515 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.848096435524367 3.1177321505699482 
8.000304263452149 4 4 9.0 7.0 9.0 8.0 0.0 0.0 0.8480741922592139 3.0760293104440226 
9.000304263452145 4 4 7.0 7.0 8.0 8.0 0.0 0.0075 0.8474702749026156 3.033215954795755 
10.000304263452142 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8539548109806856 2.9888540086332265 
11.000304263452138 4 4 7.0 7.0 8.0 8.0 0.0 0.0025 0.8535808061810394 2.9444311655004425 
12.000304263452135 4 4 7.0 6.0 7.0 8.0 0.0 0.01 0.8511388710694843 2.8827094701432294 
13.000304263452131 4 4 7.0 6.0 7.0 9.0 0.0 0.005 0.8517620096723728 2.8378340612039934 
14.000304263452128 4 4 7.0 8.0 7.0 9.0 0.0 0.0075 0.841789856996429 2.82207202149242 
15.000304263452124 4 4 7.0 8.0 7.0 8.0 0.0 0.005 0.8492525285751135 2.8627087397475206 
16.000304263452122 4 4 7.0 10.0 7.0 8.0 0.0 0.0025 0.8470665026605605 3.0499517078833547 
17.000304263452136 4 4 7.0 10.0 6.0 8.0 0.0 0.005 0.8475318920450366 2.9790277360343875 
18.00030426345215 4 4 8.0 10.0 6.0 8.0 0.0 0.0075 0.8433564128316399 2.9683526215860714 
19.000304263452165 4 4 9.0 10.0 7.0 6.0 0.0 0.005 0.8515764823105976 2.9982784426376123 
20.00030426345218 4 4 9.0 11.0 7.0 5.0 0.0 0.005 0.8494642053077304 2.89959767389156 
21.000304263452193 4 4 8.0 11.0 7.0 5.0 0.0 0.0025 0.8584442235906871 3.2384217494943344 
22.000304263452207 4 4 8.0 11.0 7.0 5.0 0.0 0.0 0.862001557564443 3.2795593370326825 
