#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:36+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 3 3 4.0 0.0 5.0 3.0 0.0 0.0 0.8903498335350051 4.164907174979472 
6.000512281123918 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8541674432439329 3.04765064793446 
7.000512281123915 4 4 9.0 7.0 6.0 3.0 0.0 0.0025 0.855969682426647 3.1556996702927487 
8.000512281123912 3 3 9.0 7.0 6.0 0.0 0.0 0.0 0.8668105397599036 3.3390345696557344 
9.000512281123909 3 3 8.0 6.0 6.0 0.0 0.0 0.005 0.8661670489841982 3.2063829606225935 
10.000512281123905 4 4 7.0 6.0 7.0 5.0 0.0 0.005 0.8730710377859002 2.943024073965156 
11.000512281123902 4 4 7.0 6.0 7.0 5.0 0.0 0.0025 0.8725228942699634 3.211069288454245 
12.000512281123898 4 4 8.0 7.0 7.0 4.0 0.0 0.0025 0.8627395384942323 3.1283216850029203 
13.000512281123894 3 3 6.0 7.0 7.0 0.0 0.0 0.0075 0.863492742986523 3.0166684370375005 
14.000512281123891 3 3 6.0 7.0 7.0 0.0 0.0 0.0075 0.8604573089390617 2.8740672367194784 
15.000512281123887 4 4 4.0 7.0 7.0 2.0 0.0 0.005 0.8735950963375932 2.9616023606971904 
16.000512281123886 4 4 4.0 7.0 6.0 7.0 0.0 0.0 0.8701013878514047 3.1653855096464993 
17.0005122811239 4 4 5.0 7.0 5.0 7.0 0.0 0.0 0.8632812446152797 3.1724649679230774 
