#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:37+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 4 4 5.0 6.0 3.0 29.0 0.0 0.005 0.6929423852446297 1.0865420003125956 
8.000153230363559 4 4 26.0 34.0 29.0 33.0 0.0 0.0275 0.6163749609944285 1.2845985159952797 
9.000153230363555 4 4 31.0 34.0 32.0 33.0 0.0 0.0325 0.6093164364047988 1.3382718773656552 
10.000153230363551 4 4 7.0 34.0 32.0 33.0 0.0 0.0225 0.6131032096385711 1.3182006212266275 
11.000153230363548 4 4 1.0 35.0 32.0 34.0 0.0 0.01 0.6060568946546189 1.2461003293124808 
12.000153230363544 3 3 0.0 35.0 32.0 34.0 0.0 0.01 0.6375112987726772 1.3916959105177622 
13.00015323036354 3 3 0.0 35.0 32.0 35.0 0.0 0.0075 0.6371385317073502 1.3958911320082081 
14.000153230363537 4 4 25.0 36.0 29.0 36.0 0.0 0.0075 0.6253472571877301 1.3438825749034744 
15.000153230363534 4 4 35.0 37.0 27.0 36.0 0.0 0.0125 0.6136615084804796 1.3227820609102738 
16.00015323036353 4 4 35.0 37.0 4.0 35.0 0.0 0.0125 0.5978390520233023 1.0956526724250604 
17.000153230363544 3 3 33.0 37.0 0.0 35.0 0.0 0.02 0.647202918164757 1.4212012072171558 
18.00015323036356 3 3 32.0 36.0 0.0 35.0 0.0 0.025 0.6455717353310336 1.4129988241294744 
19.000153230363573 3 3 32.0 36.0 0.0 35.0 0.0 0.025 0.645462530932549 1.4059666430783218 
20.000153230363587 3 3 31.0 35.0 0.0 34.0 0.0 0.0275 0.6445873418916201 1.3819520294829994 
21.0001532303636 3 3 31.0 35.0 0.0 31.0 0.0 0.025 0.6474665496584291 1.379322184346812 
22.000153230363615 3 3 31.0 35.0 0.0 6.0 0.0 0.0175 0.6284972278325773 1.3323714549941865 
23.00015323036363 2 2 32.0 34.0 0.0 0.0 0.0 0.015 0.6399993884920123 1.3599673122507447 
24.000153230363644 2 2 32.0 35.0 0.0 0.0 0.0 0.0125 0.6397023659962389 1.360152638105278 
25.000153230363658 2 2 32.0 35.0 0.0 0.0 0.0 0.015 0.6360820353930049 1.3551864617189129 
26.000153230363672 3 3 33.0 36.0 14.0 0.0 0.0 0.01 0.6189945973639334 1.3047810780552167 
27.000153230363686 3 3 33.0 36.0 30.0 0.0 0.0 0.0125 0.6266574856960513 1.3639691933978189 
28.0001532303637 3 3 32.0 36.0 31.0 0.0 0.0 0.02 0.6254846404615461 1.3762554223952979 
29.000153230363715 3 3 34.0 36.0 32.0 0.0 0.0 0.015 0.6261238585276614 1.365852879002568 
30.00015323036373 4 4 34.0 36.0 33.0 22.0 0.0 0.0175 0.6130200647111781 1.3454128028626102 
31.000153230363743 4 4 35.0 37.0 33.0 33.0 0.0 0.02 0.604599382920936 1.3371475037942158 
32.00015323036376 4 4 33.0 35.0 34.0 33.0 0.0 0.025 0.6060024473939652 1.3506901455513394 
33.00015323036377 5 5 31.0 35.0 34.0 35.0 0.0 0.03 0.43768599409249365 0.33373944737997646 
34.000153230363786 5 5 15.0 35.0 35.0 36.0 0.0 0.0475 0.5245992890678948 0.4018196273501847 
35.0001532303638 4 4 14.0 34.0 35.0 36.0 0.0 0.2525 0.3321536088420465 0.4729614034362507 
36.000153230363814 4 4 9.0 34.0 34.0 36.0 0.0 0.405 0.04753417929043607 0.32875778377358267 
37.00015323036383 4 4 3.0 35.0 34.0 38.0 0.0 0.3575 -0.0611712692913627 0.18567441775601765 
38.00015323036384 5 5 6.0 35.0 34.0 38.0 0.0 0.2325 0.07446736701369609 0.11482444746455683 
39.00015323036386 5 5 32.0 34.0 34.0 38.0 0.0 0.09 0.4089620866216525 0.25434052313477784 
40.00015323036387 5 5 35.0 32.0 32.0 38.0 0.0 0.0225 0.5351123065467686 0.4651078771936599 
41.000153230363885 4 4 35.0 31.0 32.0 37.0 0.0 0.025 0.6128428310124132 1.2775274661079834 
42.0001532303639 4 4 35.0 32.0 32.0 36.0 0.0 0.015 0.6160850897516349 1.3071443951580801 
43.000153230363914 4 4 36.0 32.0 33.0 35.0 0.0 0.02 0.6091584009387145 1.3063417421967312 
44.00015323036393 4 4 36.0 32.0 35.0 34.0 0.0 0.0075 0.6160710072821951 1.3673324854007518 
45.00015323036394 4 4 36.0 34.0 35.0 9.0 0.0 0.0075 0.621955952440527 1.3162948285413743 
46.000153230363956 3 3 36.0 34.0 35.0 0.0 0.0 0.005 0.6253460062507163 1.3290499223474936 
47.00015323036397 3 3 37.0 34.0 34.0 0.0 0.0 0.01 0.6247951644670608 1.3333634364046323 
48.000153230363985 3 3 37.0 35.0 33.0 0.0 0.0 0.0075 0.6229683077139304 1.3363339234758869 
49.000153230364 4 4 37.0 34.0 32.0 26.0 0.0 0.01 0.6107845988982269 1.3399674702725661 
50.00015323036401 4 4 36.0 33.0 12.0 35.0 0.0 0.0175 0.6055878229354421 1.3210407161051618 
51.00015323036403 4 4 37.0 32.0 1.0 35.0 0.0 0.0125 0.5908649304468473 1.0818273015700364 
52.00015323036404 3 3 36.0 32.0 0.0 36.0 0.0 0.01 0.6426193719649803 1.3166523268698422 
53.000153230364056 3 3 35.0 32.0 0.0 36.0 0.0 0.0125 0.6429864263662398 1.3282194534735823 
54.00015323036407 3 3 34.0 32.0 0.0 36.0 0.0 0.01 0.6470756371495057 1.3228819729373116 
55.000153230364084 3 3 32.0 33.0 0.0 36.0 0.0 0.005 0.6513881936518857 1.3436816793442343 
56.0001532303641 4 4 33.0 31.0 19.0 36.0 0.0 0.0175 0.6237155570622166 1.290409875983105 
57.00015323036411 4 4 33.0 32.0 33.0 36.0 0.0 0.0125 0.612578638829935 1.2939987578882983 
58.00015323036413 4 4 33.0 32.0 33.0 35.0 0.0 0.015 0.6075591064524407 1.2930692109752093 
59.00015323036414 4 4 34.0 32.0 33.0 33.0 0.0 0.025 0.6029841158358887 1.2965533229093875 
60.000153230364155 4 4 33.0 32.0 33.0 33.0 0.0 0.025 0.6020402626583291 1.3101245052691424 
61.00015323036417 4 4 32.0 33.0 33.0 33.0 0.0 0.025 0.5979385616132362 1.3041256682827838 
62.000153230364184 4 4 32.0 32.0 33.0 35.0 0.0 0.0175 0.5991197876529794 1.3002847013938024 
63.0001532303642 4 4 32.0 34.0 33.0 35.0 0.0 0.015 0.596332842733967 1.2975020875471737 
64.0001532303642 4 4 31.0 34.0 33.0 34.0 0.0 0.015 0.5968989530005521 1.2775730506096104 
65.00015323036415 4 4 31.0 34.0 31.0 34.0 0.0 0.0275 0.5926004904814605 1.271413790118673 
66.00015323036409 4 4 30.0 34.0 30.0 34.0 0.0 0.0275 0.5949791147315542 1.2716975319875483 
67.00015323036403 4 4 30.0 34.0 30.0 33.0 0.0 0.0275 0.5984166472738673 1.2833721675076268 
68.00015323036398 4 4 30.0 33.0 32.0 30.0 0.0 0.03 0.5947894542043656 1.2829246791965108 
69.00015323036392 4 4 30.0 34.0 33.0 9.0 0.0 0.02 0.5862243917725316 1.231408257017603 
70.00015323036386 3 3 31.0 34.0 34.0 0.0 0.0 0.01 0.6164142248735388 1.3359197905200384 
71.00015323036381 3 3 32.0 34.0 33.0 0.0 0.0 0.0125 0.6160353460043528 1.3563871107301508 
72.00015323036375 3 3 33.0 34.0 33.0 0.0 0.0 0.0075 0.6143028526388594 1.353016752217828 
73.0001532303637 3 3 31.0 34.0 10.0 0.0 0.0 0.0125 0.6233625791304596 1.399926757705005 
74.00015323036364 3 3 33.0 34.0 0.0 24.0 0.0 0.005 0.646042211863609 1.3885412398433865 
75.00015323036358 3 3 33.0 35.0 0.0 34.0 0.0 0.0025 0.6477706437738533 1.3810172391514255 
76.00015323036352 3 3 34.0 35.0 0.0 32.0 0.0 0.0075 0.6489776324226487 1.3415079215374734 
77.00015323036347 4 4 33.0 35.0 2.0 30.0 0.0 0.01 0.6213637264383054 1.359684507646192 
78.00015323036341 4 4 34.0 33.0 25.0 31.0 0.0 0.0125 0.6182078684596367 1.3262733829012385 
79.00015323036335 4 4 35.0 34.0 32.0 31.0 0.0 0.01 0.6115889148157776 1.3285121481527722 
80.0001532303633 4 4 36.0 33.0 31.0 31.0 0.0 0.0225 0.6034401513451851 1.2825514920757426 
81.00015323036324 4 4 36.0 33.0 31.0 31.0 0.0 0.02 0.6035583045682847 1.282097529573411 
82.00015323036318 4 4 36.0 34.0 31.0 33.0 0.0 0.01 0.6081813724360602 1.306403519136153 
83.00015323036313 4 4 36.0 34.0 31.0 33.0 0.0 0.0025 0.6143832050093333 1.299743298263149 
84.00015323036307 4 4 36.0 34.0 32.0 33.0 0.0 0.0025 0.6143891960348222 1.3108669221300153 
85.00015323036301 4 4 35.0 34.0 31.0 31.0 0.0 0.0175 0.6104225176265459 1.3181130025222136 
86.00015323036295 4 4 35.0 32.0 32.0 32.0 0.0 0.0175 0.6098362218025916 1.3090834498590898 
87.0001532303629 4 4 35.0 32.0 33.0 33.0 0.0 0.015 0.6075927968476467 1.2817260269020718 
88.00015323036284 4 4 35.0 33.0 32.0 33.0 0.0 0.015 0.6074437910497227 1.2790670251760277 
89.00015323036278 4 4 35.0 33.0 31.0 34.0 0.0 0.0125 0.6106870960525401 1.3235136762990865 
90.00015323036273 4 4 33.0 34.0 30.0 34.0 0.0 0.015 0.6126848184309996 1.331783510022074 
91.00015323036267 4 4 35.0 34.0 32.0 33.0 0.0 0.01 0.6088719049570417 1.329928501156163 
92.00015323036261 4 4 35.0 33.0 32.0 33.0 0.0 0.01 0.6120946817407793 1.3661932931315883 
93.00015323036256 4 4 36.0 31.0 33.0 33.0 0.0 0.01 0.6139914206360049 1.3675531373861876 
94.0001532303625 4 4 36.0 31.0 33.0 33.0 0.0 0.0125 0.6137742096878163 1.3342169631160092 
95.00015323036244 4 4 36.0 32.0 34.0 32.0 0.0 0.02 0.606575034137168 1.359282445853115 
96.00015323036239 4 4 35.0 32.0 33.0 34.0 0.0 0.02 0.6057046659928847 1.34275928812961 
97.00015323036233 4 4 34.0 33.0 32.0 34.0 0.0 0.01 0.6174574641118536 1.4023732886079827 
98.00015323036227 4 4 35.0 32.0 32.0 35.0 0.0 0.01 0.6161642557407888 1.3997690239558112 
99.00015323036222 4 4 35.0 33.0 32.0 34.0 0.0 0.0025 0.6203677007145106 1.4283309532747357 
