#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:26+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 5 5 6.0 2.0 8.0 3.0 1.0 0.005076142131979695 0.7739561925201864 1.2595343363133975 
4.007825810686062 5 5 14.0 12.0 15.0 14.0 13.0 0.08121827411167512 0.6059068535636415 1.2404022936563752 
5.007825810686062 5 5 15.0 14.0 15.0 15.0 15.0 0.1218274111675127 0.375701341525907 0.31255432522954485 
6.007825810686062 5 5 16.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.2595798825511779 0.024040795402456086 
7.007825810686062 5 5 16.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.2595798825511779 0.024040795402456086 
8.007825810686061 5 5 16.0 14.0 15.0 15.0 15.0 0.12690355329949238 0.2595798825511779 0.024040795402456086 
9.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.25662464203209556 0.024040795402456086 
10.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.12690355329949238 0.25662464203209556 0.024040795402456086 
11.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
12.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
13.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.2600997184522538 0.024857640596147396 
14.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.25970789145871725 0.016758863421473584 
15.007825810686061 5 5 16.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.27494838033979835 0.056193018231468723 
16.00782581068606 5 5 17.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.29459375580039576 0.09857362701791297 
17.00782581068606 5 5 17.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.326553388205923 0.23708123495115468 
18.00782581068606 5 5 17.0 14.0 15.0 14.0 15.0 0.1218274111675127 0.3346669039501032 0.26962752758330977 
19.00782581068606 5 5 17.0 14.0 14.0 14.0 15.0 0.1218274111675127 0.3385110527749358 0.2763024482384638 
20.00782581068606 5 5 17.0 14.0 14.0 14.0 15.0 0.1218274111675127 0.34529248870798795 0.3021330256802054 
21.00782581068606 5 5 17.0 13.0 14.0 14.0 15.0 0.1218274111675127 0.3561137684983872 0.3276398239399741 
22.00782581068606 5 5 17.0 13.0 14.0 14.0 15.0 0.1218274111675127 0.3604732421528889 0.3569764670459597 
23.00782581068606 5 5 17.0 13.0 14.0 14.0 14.0 0.1218274111675127 0.36000382274682613 0.38484388002201375 
24.00782581068606 5 5 17.0 13.0 14.0 14.0 14.0 0.1218274111675127 0.35701404346827 0.4083388461383395 
25.00782581068606 5 5 17.0 13.0 14.0 14.0 14.0 0.116751269035533 0.33513523538943496 0.44651677087906927 
26.00782581068606 4 5 17.0 13.0 14.0 14.0 14.0 0.1218274111675127 0.5170637176105749 0.6204444808994529 
27.00782581068606 4 5 17.0 12.0 14.0 14.0 14.0 0.1218274111675127 0.517380901708703 0.6215184249982952 
28.00782581068606 4 5 18.0 12.0 14.0 14.0 14.0 0.1218274111675127 0.5183531269274873 0.6215184249982952 
29.00782581068606 5 6 18.0 12.0 14.0 14.0 14.0 0.1218274111675127 0.3199920738957877 0.2613531069557882 
30.00782581068606 6 6 18.0 12.0 14.0 14.0 14.0 0.2182741116751269 0.2778581617060012 0.31860080853801265 
31.00782581068606 6 6 18.0 12.0 14.0 14.0 13.0 0.29441624365482233 0.19388046680538565 0.3539987705219487 
32.00782581068606 6 6 18.0 12.0 14.0 14.0 13.0 0.34517766497461927 0.12227363918180048 0.24495591342930445 
33.00782581068606 6 6 18.0 11.0 14.0 14.0 13.0 0.38071065989847713 0.06261533444613292 0.187373112841051 
34.00782581068606 9 9 18.0 11.0 14.0 14.0 13.0 0.43147208121827413 -0.09599417427761872 0.057702046812326595 
35.00782581068606 9 9 18.0 11.0 14.0 14.0 13.0 0.5329949238578681 -0.13867737350041578 0.03711868116419504 
36.00782581068606 9 9 18.0 11.0 14.0 14.0 13.0 0.6040609137055838 -0.23329080581317474 0.052591156108011926 
37.00782581068606 9 9 17.0 11.0 14.0 14.0 13.0 0.6294416243654822 -0.31461160094983714 0.03170851673014682 
38.00782581068606 9 9 17.0 11.0 14.0 14.0 13.0 0.6446700507614214 -0.33862795398825357 0.016862245086113996 
39.00782581068606 9 9 17.0 11.0 14.0 14.0 13.0 0.6395939086294417 -0.3506225242336716 0.007705033395416563 
40.00782581068606 9 9 17.0 11.0 14.0 14.0 13.0 0.6446700507614214 -0.3467398461354299 0.008030875361172389 
41.00782581068606 9 9 16.0 11.0 14.0 14.0 13.0 0.6446700507614214 -0.35244199230930284 0.007956345879306105 
42.00782581068606 8 8 16.0 11.0 15.0 14.0 13.0 0.6446700507614214 -0.3270937945917595 0.007956345879306105 
43.00782581068606 8 8 15.0 11.0 15.0 14.0 13.0 0.6446700507614214 -0.33690615141275493 0.007956345879306105 
44.00782581068606 8 8 15.0 11.0 15.0 14.0 13.0 0.649746192893401 -0.33850177805750425 0.007890305626113873 
45.00782581068606 8 8 15.0 11.0 15.0 14.0 13.0 0.6446700507614214 -0.3447540804401092 0.00810347863682924 
46.00782581068606 9 9 15.0 11.0 15.0 14.0 13.0 0.649746192893401 -0.3653110200325472 0.00797930153448604 
47.00782581068606 9 10 15.0 11.0 15.0 14.0 13.0 0.6446700507614214 -0.29561281307555387 0.008153139256394788 
48.00782581068606 9 10 15.0 11.0 15.0 15.0 13.0 0.6446700507614214 -0.27794446048507404 0.005593347454556617 
49.00782581068606 9 10 15.0 10.0 15.0 15.0 13.0 0.6446700507614214 -0.2774813401809676 0.007978727185227272 
50.00782581068606 9 10 15.0 10.0 15.0 15.0 13.0 0.649746192893401 -0.29738365537115924 0.008068448740468916 
51.00782581068606 8 10 15.0 10.0 15.0 15.0 13.0 0.6446700507614214 -0.3127202293041788 0.008223362778786006 
52.00782581068606 8 10 15.0 10.0 15.0 15.0 13.0 0.649746192893401 -0.3203897656030441 0.008435940370392327 
53.00782581068606 8 10 15.0 10.0 15.0 15.0 13.0 0.6446700507614214 -0.3281621927191683 0.0044298436053005754 
54.00782581068606 8 10 15.0 11.0 15.0 15.0 13.0 0.6446700507614214 -0.3275053466592062 0.008488334310655855 
55.00782581068606 8 9 15.0 11.0 15.0 15.0 13.0 0.6395939086294417 -0.33061075199708106 0.012941550072993743 
56.00782581068606 9 9 15.0 11.0 15.0 15.0 14.0 0.6395939086294417 -0.37813816721072907 0.016884139793750353 
57.00782581068606 9 9 15.0 11.0 15.0 15.0 14.0 0.6345177664974619 -0.38199523670370555 0.01813854969836545 
58.00782581068606 9 9 15.0 11.0 15.0 15.0 14.0 0.6395939086294417 -0.37908055398629964 0.017775120237452917 
59.00782581068606 9 9 15.0 11.0 15.0 15.0 13.0 0.6395939086294417 -0.3636235940076084 0.022858181895458796 
60.00782581068606 9 9 15.0 11.0 15.0 15.0 13.0 0.6446700507614214 -0.3640307869319549 0.03383525594501273 
61.00782581068606 9 9 15.0 11.0 15.0 15.0 13.0 0.6395939086294417 -0.3695514129222524 0.02883354326248187 
62.00782581068606 9 9 15.0 11.0 15.0 15.0 13.0 0.6446700507614214 -0.3750691289941607 0.026478988388653833 
