#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:43+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 10.0 10.0 12.0 0.0 0.0 0.0025 0.7616586561629461 2.0836311228293996 
4.000304263452162 4 4 19.0 17.0 20.0 16.0 0.0 0.005 0.7269850874267729 1.913665189797281 
5.000304263452159 4 4 18.0 18.0 20.0 19.0 0.0 0.0075 0.7247133559226553 1.8986782302291967 
6.000304263452155 4 4 17.0 16.0 20.0 19.0 0.0 0.0125 0.7273073226557174 1.922638283816629 
7.0003042634521515 4 4 15.0 16.0 20.0 19.0 0.0 0.005 0.7369637482134818 1.9910310704883396 
8.000304263452149 4 4 15.0 16.0 19.0 18.0 0.0 0.01 0.7383914483283116 1.9734930080069795 
9.000304263452145 4 4 14.0 15.0 19.0 18.0 0.0 0.01 0.7444822524034013 1.9939396423396711 
10.000304263452142 4 4 13.0 15.0 19.0 19.0 0.0 0.0025 0.7539596985194209 1.9632252458475663 
11.000304263452138 4 4 13.0 15.0 19.0 19.0 0.0 0.0 0.7577766613076453 1.937325160754128 
12.000304263452135 4 4 13.0 16.0 18.0 19.0 0.0 0.0025 0.7545176168191722 1.910415290500422 
13.000304263452131 4 4 13.0 16.0 18.0 19.0 0.0 0.0025 0.7554012566565171 1.8836576386034927 
14.000304263452128 4 4 12.0 15.0 17.0 19.0 0.0 0.01 0.7560351353608341 1.8573450121501855 
15.000304263452124 4 4 12.0 15.0 17.0 19.0 0.0 0.005 0.760212201708984 1.9464071320884473 
16.000304263452122 4 4 12.0 15.0 17.0 19.0 0.0 0.005 0.7594938497613546 1.9393138297851276 
17.000304263452136 4 4 12.0 15.0 16.0 19.0 0.0 0.0075 0.7599176774634306 1.9605377355779399 
18.00030426345215 4 4 13.0 16.0 16.0 20.0 0.0 0.005 0.75261566387595 1.9540300327479316 
19.000304263452165 4 4 13.0 16.0 16.0 20.0 0.0 0.0025 0.7563677324737563 1.9965502087739762 
20.00030426345218 4 4 13.0 16.0 16.0 20.0 0.0 0.0 0.7596759461184914 2.0506623676116624 
21.000304263452193 4 4 13.0 15.0 16.0 20.0 0.0 0.005 0.7566916694749579 1.997536463468556 
