#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:13+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 7.0 5.0 0.0 3.0 0.0 0.0 0.8612977674071904 3.039196636207038 
6.000263635323188 4 4 9.0 6.0 8.0 8.0 0.0 0.01 0.831148873607261 2.9848271713747776 
7.000263635323185 4 4 9.0 6.0 7.0 8.0 0.0 0.01 0.8308019002464073 3.010089219120245 
8.000263635323181 4 4 9.0 6.0 6.0 8.0 0.0 0.0125 0.829145239297834 2.9060479363307308 
9.000263635323178 4 4 9.0 6.0 5.0 9.0 0.0 0.0075 0.8341917032452466 2.8156142817895176 
10.000263635323174 4 4 10.0 5.0 5.0 10.0 0.0 0.005 0.8338245508246114 3.143201351665761 
11.00026363532317 4 4 10.0 5.0 4.0 10.0 0.0 0.005 0.8342240751917349 3.04981283288827 
12.000263635323167 4 4 10.0 6.0 4.0 9.0 0.0 0.0125 0.8296626531895187 2.8972611303647757 
13.000263635323163 4 4 9.0 6.0 5.0 10.0 0.0 0.01 0.8289154165163604 2.8869123462104263 
14.00026363532316 4 4 8.0 6.0 4.0 9.0 0.0 0.01 0.8351559383161495 2.862529434521603 
15.000263635323156 4 4 8.0 6.0 4.0 8.0 0.0 0.0125 0.8316633282630431 2.8218959033598283 
16.000263635323154 4 4 7.0 7.0 4.0 8.0 0.0 0.01 0.8370138345118844 2.9279335529401354 
17.00026363532317 4 4 7.0 7.0 4.0 8.0 0.0 0.0075 0.840464483982415 2.9882481098975675 
18.000263635323183 4 4 8.0 7.0 4.0 8.0 0.0 0.0025 0.84491018951003 3.10785940195433 
19.000263635323197 4 4 8.0 7.0 4.0 8.0 0.0 0.0025 0.8458035853265571 3.1648010283427532 
20.00026363532321 4 4 8.0 7.0 3.0 8.0 0.0 0.005 0.8469208468032826 3.2193777002463784 
21.000263635323225 4 4 8.0 7.0 3.0 8.0 0.0 0.0075 0.8464792907037888 3.270233044614224 
22.00026363532324 4 4 8.0 7.0 3.0 9.0 0.0 0.005 0.8469016731464403 3.3233442862281306 
23.000263635323254 4 4 8.0 7.0 3.0 8.0 0.0 0.0075 0.8479628136265521 3.2179950848369185 
24.000263635323268 4 4 8.0 7.0 3.0 8.0 0.0 0.0075 0.8486670576801688 3.271729277854029 
25.000263635323282 4 4 8.0 7.0 4.0 8.0 0.0 0.0075 0.8469360141648034 3.059721093463579 
26.000263635323297 4 4 8.0 6.0 3.0 8.0 0.0 0.0075 0.85308948881881 3.171668646820577 
27.00026363532331 4 4 8.0 6.0 3.0 8.0 0.0 0.01 0.8535017707648209 3.1557658489742026 
28.000263635323325 4 4 9.0 6.0 3.0 9.0 0.0 0.01 0.8476043379771165 2.8409240777980123 
29.00026363532334 4 4 9.0 7.0 3.0 9.0 0.0 0.01 0.8457323547578884 2.7964749319336626 
30.000263635323353 4 4 9.0 7.0 4.0 9.0 0.0 0.0075 0.8467183873159446 2.764320128137422 
31.000263635323368 4 4 9.0 7.0 4.0 9.0 0.0 0.005 0.8522493060523878 2.964128445071394 
32.00026363532338 4 4 9.0 7.0 4.0 9.0 0.0 0.0075 0.8484356633058064 2.854914408322884 
33.00026363532339 4 4 10.0 7.0 5.0 9.0 0.0 0.0025 0.8494487697559219 2.902504591590626 
34.00026363532341 4 4 10.0 7.0 4.0 8.0 0.0 0.0075 0.849265007944896 2.964947140268967 
35.00026363532342 4 4 10.0 7.0 4.0 8.0 0.0 0.015 0.8412263297561378 2.8200927194481933 
36.000263635323435 4 4 10.0 7.0 5.0 7.0 0.0 0.015 0.8432894196884099 3.157041317360625 
37.00026363532345 4 4 9.0 7.0 5.0 8.0 0.0 0.0075 0.848431555685762 3.1832350680678583 
38.00026363532346 4 4 10.0 7.0 6.0 9.0 0.0 0.0075 0.8445409404932304 3.1750505175707406 
39.00026363532348 4 4 10.0 7.0 6.0 7.0 0.0 0.005 0.8462594131269188 2.971030852782989 
40.00026363532349 4 4 10.0 7.0 6.0 4.0 0.0 0.005 0.8447529434062201 3.061610062653872 
41.000263635323506 3 3 10.0 7.0 7.0 0.0 0.0 0.0025 0.8431143728282753 3.135454663469936 
42.00026363532352 3 3 7.0 7.0 7.0 0.0 0.0 0.0075 0.8417083276821056 3.1444097869753493 
43.000263635323535 3 3 7.0 7.0 6.0 0.0 0.0 0.0075 0.8416407020127686 3.188891377600547 
44.00026363532355 3 3 7.0 7.0 7.0 0.0 0.0 0.005 0.8399133328936249 3.2373825267033403 
45.00026363532356 3 3 7.0 7.0 6.0 0.0 0.0 0.005 0.841750263419361 3.2929889792129132 
46.00026363532358 3 3 8.0 7.0 5.0 0.0 0.0 0.0075 0.8393810796678816 3.2943295808641135 
47.00026363532359 3 3 8.0 6.0 5.0 0.0 0.0 0.01 0.8380691406318796 3.258775867852296 
48.000263635323606 3 3 7.0 6.0 5.0 0.0 0.0 0.005 0.8467547359795139 3.0826264700370047 
49.00026363532362 3 3 8.0 6.0 5.0 0.0 0.0 0.0075 0.8391698374516433 3.0735630790925677 
50.000263635323634 3 3 8.0 5.0 5.0 0.0 0.0 0.005 0.8590463384446252 3.5904170796911155 
