#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:29+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8116620411377358 2.374919885029345 
6.00011337332612 4 4 13.0 12.0 14.0 17.0 0.0 0.0 0.7782716238786381 2.103370125521177 
7.0001133733261165 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.74275315273835 2.0470016309075425 
8.000113373326114 4 4 18.0 17.0 18.0 18.0 0.0 0.005 0.7426188317194532 2.0422768643726195 
9.00011337332611 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.7416790167526557 1.9978303911357411 
10.000113373326107 4 4 18.0 18.0 18.0 18.0 0.0 0.0025 0.7443303327528861 2.0095914635462555 
11.000113373326103 4 4 18.0 18.0 18.0 17.0 0.0 0.01 0.7395260295327115 1.8831502389550472 
12.0001133733261 4 4 18.0 17.0 18.0 17.0 0.0 0.005 0.7443339897742102 1.9198212144736133 
13.000113373326096 4 4 20.0 18.0 19.0 18.0 0.0 0.0025 0.7354044065732303 1.8291068019774621 
14.000113373326093 4 4 19.0 19.0 19.0 19.0 0.0 0.005 0.73097283120707 1.8480525569650852 
15.000113373326089 4 4 19.0 18.0 18.0 19.0 0.0 0.0075 0.7345468679318659 1.8201383332065686 
16.000113373326087 4 4 19.0 18.0 18.0 19.0 0.0 0.005 0.7369658558199678 1.9065103487420627 
17.0001133733261 4 4 18.0 18.0 18.0 19.0 0.0 0.005 0.7378360508175887 1.9086380523101878 
18.000113373326116 4 4 18.0 18.0 17.0 19.0 0.0 0.0025 0.7433151945727503 1.913127629964225 
19.00011337332613 4 4 18.0 17.0 17.0 18.0 0.0 0.0075 0.7421511645084757 1.896380703680333 
20.000113373326144 4 4 18.0 17.0 17.0 18.0 0.0 0.005 0.7420403710309812 1.8806896993650788 
21.00011337332616 4 4 18.0 16.0 17.0 18.0 0.0 0.005 0.7433352308606008 1.8650765055191114 
22.000113373326172 4 4 18.0 15.0 17.0 17.0 0.0 0.01 0.7420781161564328 1.8503224571243337 
23.000113373326187 4 4 19.0 15.0 16.0 17.0 0.0 0.01 0.7402396619364032 1.8364817190042935 
24.0001133733262 4 4 18.0 15.0 15.0 17.0 0.0 0.0125 0.7428316708898982 1.8472238656406939 
25.000113373326215 4 4 18.0 15.0 17.0 17.0 0.0 0.01 0.7446805871511863 1.8486723584549252 
26.00011337332623 4 4 18.0 15.0 17.0 17.0 0.0 0.0075 0.7457358166117104 1.8479379296448244 
27.000113373326244 4 4 18.0 17.0 17.0 18.0 0.0 0.0 0.7434615218037508 1.9591366556298018 
28.000113373326258 4 4 16.0 16.0 17.0 18.0 0.0 0.005 0.745330735322015 1.95775455917467 
29.000113373326272 4 4 16.0 17.0 17.0 18.0 0.0 0.0 0.7520073111937734 2.0955077993030518 
30.000113373326286 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7543658908638289 2.139771333526824 
31.0001133733263 4 4 16.0 17.0 16.0 18.0 0.0 0.0 0.7536322991406308 2.124774337588827 
32.000113373326315 4 4 16.0 16.0 15.0 18.0 0.0 0.0025 0.7545666064825475 2.070751998881428 
33.00011337332633 4 4 17.0 16.0 15.0 18.0 0.0 0.0075 0.746912270139907 1.9710062356418394 
34.00011337332634 4 4 16.0 16.0 16.0 19.0 0.0 0.0025 0.7532275008145051 1.978575117469114 
35.00011337332636 4 4 15.0 16.0 14.0 19.0 0.0 0.0075 0.7518138488692571 2.0106040892602715 
36.00011337332637 4 4 15.0 16.0 15.0 20.0 0.0 0.0 0.7549581415825647 2.012575416195809 
37.000113373326386 4 4 15.0 17.0 14.0 20.0 0.0 0.0025 0.7478347289791233 2.0171618558221156 
38.0001133733264 4 4 15.0 17.0 14.0 20.0 0.0 0.005 0.7455181362305041 2.0314806308622764 
39.000113373326414 4 4 15.0 18.0 14.0 19.0 0.0 0.0025 0.7441816658972259 1.948091237847826 
40.00011337332643 4 4 16.0 18.0 14.0 19.0 0.0 0.005 0.7414221521061465 1.9248900860678315 
41.00011337332644 4 4 17.0 18.0 14.0 19.0 0.0 0.005 0.7379337114467085 1.8400133162067038 
42.00011337332646 4 4 16.0 16.0 14.0 15.0 0.0 0.0175 0.7368677351464569 1.8335441483357993 
43.00011337332647 4 4 16.0 19.0 14.0 16.0 0.0 0.0075 0.7396878388647169 1.8262222502057555 
44.000113373326485 4 4 16.0 20.0 15.0 15.0 0.0 0.0025 0.7407386966784273 1.8870528507588684 
45.0001133733265 4 4 16.0 20.0 15.0 6.0 0.0 0.0025 0.757389699857912 1.9046787089469523 
