#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 5.0 3.0 1.0 6.0 0.0 0.0025 0.8743147095878814 3.3857267517968572 
8.000443072040925 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8603961130302383 3.138270353507045 
9.000443072040921 4 4 7.0 7.0 6.0 6.0 0.0 0.005 0.8583790287337111 3.1010048896790483 
10.000443072040918 4 4 7.0 7.0 7.0 6.0 0.0 0.0025 0.8585956285520308 3.0486504769828455 
11.000443072040914 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8649250825314047 3.4378368688201553 
12.00044307204091 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8650856297641292 3.370269824047925 
13.000443072040907 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8695943965791026 3.6249359504952756 
14.000443072040904 4 4 5.0 7.0 7.0 6.0 0.0 0.0075 0.8572688005095831 2.9834068772972344 
15.0004430720409 4 4 5.0 8.0 8.0 6.0 0.0 0.0 0.8664251827566096 3.100942067514464 
16.0004430720409 4 4 5.0 8.0 8.0 6.0 0.0 0.0 0.8671038165520557 3.116136304579319 
17.000443072040913 4 4 5.0 8.0 8.0 6.0 0.0 0.0 0.8680045095181329 3.1291312959488162 
18.000443072040927 4 4 5.0 7.0 8.0 6.0 0.0 0.0025 0.8689092884214625 3.142184375376518 
19.00044307204094 4 4 5.0 7.0 8.0 6.0 0.0 0.0025 0.8691532149208506 3.100605712415548 
20.000443072040955 4 4 5.0 7.0 7.0 6.0 0.0 0.005 0.8689738681073578 3.0203564422748856 
21.00044307204097 4 4 4.0 7.0 6.0 6.0 0.0 0.0075 0.8639057809599244 3.2060819206951248 
22.000443072040984 4 4 3.0 8.0 6.0 6.0 0.0 0.0025 0.866693337664363 3.264762406763699 
23.000443072040998 4 4 1.0 9.0 6.0 5.0 0.0 0.0025 0.8676724756297058 3.2002728688072395 
24.000443072041012 3 3 0.0 9.0 6.0 5.0 0.0 0.005 0.8593870821027276 3.195546821697233 
25.000443072041026 3 3 0.0 9.0 6.0 6.0 0.0 0.005 0.8558512813042284 3.13321698463826 
26.00044307204104 3 3 0.0 9.0 6.0 6.0 0.0 0.005 0.8565332237079758 3.2145110390334053 
27.000443072041055 3 3 0.0 9.0 6.0 7.0 0.0 0.0025 0.8564185910527314 3.2076296662969486 
28.00044307204107 3 3 0.0 9.0 4.0 7.0 0.0 0.0 0.8561900752653754 3.383115279637484 
29.000443072041083 4 4 3.0 9.0 2.0 7.0 0.0 0.0025 0.8593808361659945 3.2289117339551363 
30.000443072041097 3 3 6.0 9.0 0.0 8.0 0.0 0.0 0.8571966403470731 3.304970847956801 
31.00044307204111 3 3 5.0 9.0 0.0 8.0 0.0 0.0025 0.8583705536334373 3.4065383604277644 
32.00044307204112 3 3 5.0 9.0 0.0 8.0 0.0 0.0 0.8664825179430209 3.4550628859781525 
33.000443072041136 3 3 5.0 9.0 0.0 8.0 0.0 0.0 0.8672613615158172 3.472080356628754 
34.00044307204115 4 4 5.0 9.0 3.0 8.0 0.0 0.0 0.8620999099860779 3.324462850228617 
