#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:37+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.9003355469755042 4.3543787968201215 
6.000161695834782 4 4 10.0 14.0 16.0 11.0 0.0 0.0 0.7748866939582968 1.8876291701632633 
7.0001616958347785 4 4 25.0 30.0 30.0 24.0 0.0 0.005 0.6451885544308505 1.4147356269545288 
8.000161695834775 4 4 35.0 36.0 34.0 32.0 0.0 0.0125 0.6180325895809707 1.3390547593581748 
9.000161695834771 4 4 37.0 36.0 34.0 33.0 0.0 0.01 0.6209468975773808 1.341501254894936 
10.000161695834768 4 4 36.0 36.0 34.0 33.0 0.0 0.015 0.619079008097583 1.3425339714549493 
11.000161695834764 4 4 35.0 36.0 35.0 31.0 0.0 0.015 0.6201371486971821 1.3376863314427934 
12.00016169583476 4 4 35.0 36.0 35.0 29.0 0.0 0.015 0.624109923720792 1.3328620268493843 
13.000161695834757 4 4 35.0 36.0 35.0 30.0 0.0 0.01 0.6266879222442887 1.3365520985809642 
14.000161695834754 4 4 35.0 37.0 35.0 30.0 0.0 0.0075 0.62960987871062 1.3398809224488986 
15.00016169583475 4 4 35.0 37.0 35.0 30.0 0.0 0.015 0.6256410342145062 1.3457740397747826 
16.00016169583475 4 4 35.0 37.0 35.0 31.0 0.0 0.015 0.6259845162697598 1.360629126085978 
17.000161695834763 4 4 35.0 37.0 35.0 32.0 0.0 0.015 0.6248421567639095 1.357299798782325 
18.000161695834777 4 4 35.0 36.0 36.0 33.0 0.0 0.0125 0.6230958965968579 1.355178417900804 
19.00016169583479 4 4 35.0 36.0 36.0 34.0 0.0 0.0125 0.6198016112072297 1.360889786940577 
20.000161695834805 4 4 35.0 36.0 37.0 35.0 0.0 0.01 0.6182055138460919 1.3729599315024763 
21.00016169583482 4 4 35.0 36.0 37.0 35.0 0.0 0.005 0.6185049697176014 1.3738078319589104 
22.000161695834834 4 4 35.0 37.0 37.0 35.0 0.0 0.0025 0.618598069978494 1.3693017477325373 
23.000161695834848 4 4 35.0 37.0 37.0 34.0 0.0 0.0075 0.6154909588592191 1.3459318313893462 
24.000161695834862 4 4 35.0 37.0 37.0 33.0 0.0 0.0225 0.6055090596832189 1.312847919030477 
25.000161695834876 4 4 36.0 37.0 38.0 33.0 0.0 0.015 0.6075025833556918 1.3355617134127216 
26.00016169583489 4 4 36.0 37.0 38.0 35.0 0.0 0.015 0.6062508316118476 1.3417893697357803 
27.000161695834905 4 4 36.0 35.0 39.0 35.0 0.0 0.015 0.6077907613491718 1.3454553473134963 
28.00016169583492 4 4 36.0 35.0 39.0 35.0 0.0 0.01 0.6091893828664017 1.3514016242125277 
29.000161695834933 4 4 37.0 35.0 38.0 33.0 0.0 0.01 0.6125111630973219 1.3583664626095258 
30.000161695834947 4 4 37.0 35.0 37.0 33.0 0.0 0.0175 0.6103641451853338 1.3653349612278207 
31.00016169583496 4 4 38.0 35.0 36.0 33.0 0.0 0.015 0.6112527465814643 1.3624392862323194 
32.000161695834976 4 4 38.0 35.0 36.0 32.0 0.0 0.0125 0.6134118811780824 1.3607916325419764 
33.00016169583499 4 4 38.0 35.0 35.0 32.0 0.0 0.01 0.6131036168539888 1.3582291869734664 
34.000161695835004 4 4 38.0 35.0 34.0 32.0 0.0 0.0125 0.6112083674239415 1.3212166359626498 
35.00016169583502 4 4 38.0 35.0 35.0 33.0 0.0 0.0075 0.6105504364939632 1.3181252602335098 
36.00016169583503 4 4 38.0 35.0 34.0 33.0 0.0 0.0075 0.6118508512868005 1.3649308521279724 
