#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 10.0 7.0 5.0 0.0 0.0 0.8297382295900213 2.5883382993729853 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7944062698456607 2.3374241943407963 
5.000184315568185 4 4 16.0 16.0 19.0 16.0 0.0 0.0125 0.7340161666153571 1.9348250547332726 
6.000184315568181 4 4 15.0 16.0 18.0 15.0 0.0 0.0125 0.7455575738514478 1.892606851248426 
7.000184315568178 4 4 13.0 16.0 18.0 16.0 0.0 0.0025 0.7517112601703471 1.8980279001012612 
8.000184315568175 4 4 14.0 16.0 18.0 16.0 0.0 0.0 0.7557560744244581 2.0621335412906348 
9.000184315568172 5 5 14.0 16.0 18.0 16.0 0.0 0.005 0.5134959498101666 0.10360640294284561 
10.000184315568168 5 5 14.0 16.0 18.0 16.0 0.0 0.005 0.5549525120704328 0.141473425854263 
11.000184315568164 4 4 13.0 15.0 18.0 16.0 0.0 0.0075 0.7582099897801837 2.0522556982789175 
12.000184315568161 4 4 13.0 15.0 18.0 16.0 0.0 0.005 0.7577128289913024 2.0881353492084966 
13.000184315568157 5 5 15.0 14.0 18.0 17.0 0.0 0.01 0.5020977252911715 0.13373365902974998 
14.000184315568154 5 5 16.0 17.0 17.0 16.0 0.0 0.0075 0.5314449975141045 0.18145318813418013 
15.00018431556815 4 4 16.0 17.0 17.0 15.0 0.0 0.005 0.7533652498764666 1.9874652823339218 
16.00018431556815 4 4 16.0 17.0 17.0 16.0 0.0 0.0075 0.7487666883627196 1.9301845719968322 
17.000184315568163 5 4 16.0 18.0 16.0 17.0 0.0 0.0025 0.5431601129726654 0.2270129305671364 
18.000184315568177 5 4 16.0 18.0 16.0 17.0 0.0 0.0 0.6055044021715135 0.27950104467011794 
19.00018431556819 5 4 16.0 19.0 17.0 18.0 0.0 0.0 0.5821235731200433 0.1745105408876648 
20.000184315568205 5 4 16.0 19.0 18.0 18.0 0.0 0.0 0.6259880500999102 0.19294133434460495 
21.00018431556822 4 4 16.0 19.0 19.0 18.0 0.0 0.005 0.7297291966652383 1.8804815317807564 
22.000184315568234 4 4 16.0 19.0 18.0 18.0 0.0 0.0075 0.7300008303744963 1.9039600242676387 
23.000184315568248 4 4 16.0 19.0 17.0 18.0 0.0 0.0025 0.73861023002619 1.927522419248381 
24.000184315568262 4 4 14.0 19.0 17.0 18.0 0.0 0.005 0.7390108341571552 1.862677021526112 
25.000184315568276 4 4 14.0 18.0 16.0 19.0 0.0 0.005 0.7387734679080074 1.8941889368794318 
26.00018431556829 4 4 15.0 18.0 16.0 19.0 0.0 0.01 0.7339749444792603 1.927935379609815 
27.000184315568305 4 4 16.0 19.0 14.0 19.0 0.0 0.0025 0.7384648440576607 1.9143866042497661 
28.00018431556832 4 4 16.0 20.0 13.0 20.0 0.0 0.0025 0.7360502225805984 1.8995481925384758 
29.000184315568333 4 4 16.0 19.0 12.0 20.0 0.0 0.005 0.7412479590644088 1.9239959271306277 
30.000184315568347 4 4 15.0 19.0 12.0 20.0 0.0 0.005 0.7455921183866506 1.8924409110417333 
31.00018431556836 4 4 14.0 21.0 12.0 19.0 0.0 0.0125 0.7348899421431501 1.8654162298912556 
32.000184315568376 4 4 12.0 21.0 11.0 18.0 0.0 0.01 0.7447440080980329 1.8379531498497435 
33.00018431556839 4 4 13.0 20.0 11.0 17.0 0.0 0.0075 0.7454787085648098 1.7944632543777541 
34.000184315568404 4 4 15.0 19.0 12.0 17.0 0.0 0.0 0.7446837085092926 1.9107117298674021 
35.00018431556842 5 5 14.0 20.0 13.0 17.0 0.0 0.005 0.46827680508921377 0.09934552147086548 
36.00018431556843 5 5 13.0 20.0 14.0 17.0 0.0 0.005 0.4729440667687205 0.14642662348828198 
37.00018431556845 5 5 14.0 18.0 14.0 17.0 0.0 0.005 0.5802222614933413 0.5538548084331054 
38.00018431556846 4 4 14.0 16.0 14.0 18.0 0.0 0.0 0.7508961560832078 1.9520021387061763 
39.000184315568475 4 4 14.0 18.0 14.0 18.0 0.0 0.0025 0.7454071383550979 1.9238623671674957 
40.00018431556849 5 5 15.0 19.0 14.0 16.0 0.0 0.01 0.45438277771907637 0.08561775637040078 
41.000184315568504 5 5 15.0 17.0 15.0 16.0 0.0 0.005 0.4917856743286484 0.1333021603365622 
42.00018431556852 5 5 14.0 17.0 16.0 16.0 0.0 0.005 0.5369840252813115 0.4093904011012761 
43.00018431556853 4 4 12.0 18.0 16.0 16.0 0.0 0.005 0.7498685775115641 1.9442162453725764 
44.000184315568546 4 4 12.0 18.0 16.0 16.0 0.0 0.0 0.751627286138735 1.9490640061782696 
45.00018431556856 4 4 12.0 18.0 17.0 16.0 0.0 0.0 0.7471426672708025 1.9704637296536576 
46.000184315568575 4 4 12.0 18.0 17.0 18.0 0.0 0.0025 0.7419382349326011 1.9768242929411868 
47.00018431556859 4 4 12.0 17.0 17.0 18.0 0.0 0.0025 0.7482900754206946 2.023570202636737 
48.0001843155686 4 4 12.0 17.0 18.0 18.0 0.0 0.0 0.7506803530698285 2.026877959394621 
49.00018431556862 4 4 12.0 17.0 18.0 18.0 0.0 0.0 0.7503541631204516 2.0215659746517254 
50.00018431556863 4 4 12.0 16.0 17.0 18.0 0.0 0.005 0.748956211847227 2.016255268914256 
51.000184315568646 4 4 12.0 16.0 18.0 17.0 0.0 0.01 0.7397219042032085 1.9521066979593424 
52.00018431556866 4 4 13.0 17.0 17.0 18.0 0.0 0.0025 0.7422485160361153 1.935492832427175 
53.000184315568674 4 4 15.0 17.0 17.0 18.0 0.0 0.0025 0.7395321392426589 1.9734752003372837 
54.00018431556869 4 4 15.0 17.0 17.0 19.0 0.0 0.0 0.7400819551872169 1.986614184319228 
55.0001843155687 4 4 15.0 17.0 16.0 18.0 0.0 0.01 0.7362485566349473 1.937022640760755 
56.00018431556872 4 4 16.0 16.0 17.0 17.0 0.0 0.005 0.7408454889407522 2.036675645697596 
57.00018431556873 4 4 16.0 17.0 17.0 19.0 0.0 0.0 0.7394678189522063 2.007383837851564 
58.000184315568745 4 4 16.0 17.0 17.0 17.0 0.0 0.005 0.7412636239937749 2.013163676975636 
59.00018431556876 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.7415774602258532 2.0112640658414596 
60.000184315568774 4 4 19.0 17.0 18.0 17.0 0.0 0.0 0.7406100760053163 2.041596367991027 
61.00018431556879 4 4 19.0 16.0 18.0 17.0 0.0 0.0075 0.7386534913394724 2.0312243824436376 
62.0001843155688 5 5 21.0 16.0 19.0 16.0 0.0 0.0175 0.671160555480408 1.0193717243341727 
63.000184315568816 5 5 21.0 16.0 19.0 16.0 0.0 0.0375 0.6649558600465741 0.9895403960788391 
64.00018431556883 5 5 21.0 16.0 18.0 16.0 0.0 0.0625 0.641040964384472 0.7335944161304698 
65.00018431556877 5 5 20.0 16.0 18.0 16.0 0.0 0.0925 0.5777983720417489 0.6323299166370064 
66.00018431556872 5 5 20.0 17.0 18.0 16.0 0.0 0.1325 0.4564987737822759 0.46705509258160305 
67.00018431556866 5 5 19.0 18.0 18.0 16.0 0.0 0.165 0.3621695230769947 0.43461149609932753 
68.0001843155686 5 5 19.0 17.0 17.0 17.0 0.0 0.1925 0.2914910431356044 0.3911542362165199 
69.00018431556855 5 5 19.0 17.0 17.0 18.0 0.0 0.2025 0.20482155043104977 0.3203267091030743 
70.00018431556849 5 5 19.0 17.0 17.0 18.0 0.0 0.1925 0.17963664995153267 0.2911106481368447 
71.00018431556843 5 5 19.0 17.0 15.0 19.0 0.0 0.2 0.13625864619459122 0.31902370297738425 
72.00018431556838 5 5 19.0 17.0 14.0 19.0 0.0 0.1725 0.16893363570470965 0.27574213175874135 
73.00018431556832 5 5 19.0 17.0 14.0 21.0 0.0 0.1725 0.15398769168658977 0.23115688565470738 
74.00018431556826 5 5 19.0 17.0 15.0 22.0 0.0 0.175 0.15940313523178212 0.23025856888768206 
75.0001843155682 5 5 18.0 18.0 14.0 22.0 0.0 0.175 0.16614685156970635 0.20707976854533064 
76.00018431556815 5 5 19.0 17.0 15.0 21.0 0.0 0.205 0.11988718434636864 0.20346027437230993 
77.00018431556809 5 5 19.0 17.0 16.0 21.0 0.0 0.2 0.12864660311724496 0.1770260922632812 
78.00018431556803 5 5 18.0 16.0 14.0 22.0 0.0 0.1775 0.16722039208608772 0.17787456448590927 
79.00018431556798 5 5 18.0 16.0 14.0 22.0 0.0 0.1425 0.18754689705485664 0.1893147984987908 
80.00018431556792 5 5 20.0 17.0 14.0 22.0 0.0 0.13 0.22099193398259195 0.16079970450635991 
81.00018431556786 5 5 19.0 17.0 14.0 20.0 0.0 0.095 0.3445649730418828 0.20862467362282588 
