#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:04+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0011337332612453288 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0011337332612453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001133733261245 5 5 5.0 9.0 10.0 12.0 17.0 0.0 0.7626701663092811 1.8548155438563747 
6.001133733261245 5 5 17.0 17.0 21.0 20.0 20.0 0.004987531172069825 0.7354141478777393 1.8432933291946285 
7.001133733261245 5 5 18.0 18.0 21.0 21.0 20.0 0.007462686567164179 0.7321986901913149 1.8257846836278095 
8.001133733261245 5 5 18.0 18.0 21.0 21.0 20.0 0.007481296758104738 0.7321986901913149 1.8257846836278095 
9.001133733261245 5 5 18.0 18.0 21.0 21.0 20.0 0.007462686567164179 0.7321986901913149 1.8257846836278095 
10.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007481296758104738 0.733138407063121 1.8366071656521068 
11.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007462686567164179 0.733138407063121 1.8366071656521068 
12.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007481296758104738 0.733138407063121 1.8366071656521068 
13.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007462686567164179 0.733138407063121 1.8366071656521068 
14.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007481296758104738 0.733138407063121 1.8366071656521068 
15.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007462686567164179 0.733138407063121 1.8366071656521068 
16.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007481296758104738 0.733138407063121 1.8366071656521068 
17.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007462686567164179 0.733138407063121 1.8366071656521068 
18.001133733261245 5 5 18.0 18.0 22.0 20.0 20.0 0.007481296758104738 0.7336267488422175 1.8366071656521068 
19.001133733261245 5 5 18.0 18.0 22.0 20.0 20.0 0.007462686567164179 0.7336267488422175 1.8366071656521068 
20.001133733261245 5 5 18.0 18.0 22.0 20.0 20.0 0.007481296758104738 0.7336267488422175 1.8366071656521068 
21.001133733261245 5 5 18.0 18.0 22.0 20.0 20.0 0.007462686567164179 0.7336267488422175 1.8366071656521068 
22.001133733261245 5 5 18.0 18.0 22.0 20.0 20.0 0.007481296758104738 0.7336267488422175 1.8366071656521068 
23.001133733261245 5 5 18.0 18.0 22.0 20.0 20.0 0.007462686567164179 0.7336267488422175 1.8366071656521068 
24.001133733261245 5 5 18.0 18.0 22.0 20.0 20.0 0.007481296758104738 0.7336267488422175 1.8366071656521068 
25.001133733261245 5 5 18.0 18.0 22.0 20.0 20.0 0.007462686567164179 0.7336267488422175 1.8366071656521068 
26.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007481296758104738 0.7337252681266345 1.8366071656521068 
27.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007462686567164179 0.7337252681266345 1.8366071656521068 
28.001133733261245 5 5 18.0 18.0 22.0 21.0 20.0 0.007481296758104738 0.7337252681266345 1.8366071656521068 
