#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:28+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 3.0 3.0 8.0 0.0 0.0 0.0 0.8519324144964067 3.0825398711424947 
4.000026027234326 4 4 11.0 12.0 14.0 12.0 0.0 0.0025 0.7799792139916053 1.914115134019319 
5.000026027234322 4 4 17.0 18.0 17.0 13.0 0.0 0.0125 0.7318930253271912 1.8587152679513255 
6.000026027234319 4 4 15.0 17.0 16.0 15.0 0.0 0.01 0.7410998234839812 1.9027059282175953 
7.000026027234315 4 4 14.0 16.0 15.0 14.0 0.0 0.0075 0.7501072310319502 1.9135308735976588 
8.000026027234313 4 4 13.0 17.0 15.0 13.0 0.0 0.0025 0.7560586010100558 1.9058639172422638 
9.000026027234309 5 5 13.0 17.0 15.0 15.0 0.0 0.005 0.521681666502336 0.21399579344740455 
10.000026027234306 5 5 13.0 17.0 15.0 15.0 0.0 0.0075 0.4837043380196666 0.11924368129214463 
11.000026027234302 5 5 13.0 16.0 15.0 15.0 0.0 0.0025 0.6147240005783463 0.5782033056089989 
12.000026027234298 5 5 14.0 17.0 15.0 17.0 0.0 0.0 0.5199295193885703 0.18959346998641993 
13.000026027234295 5 5 14.0 17.0 15.0 16.0 0.0 0.0 0.4860583536481986 0.07879846819412918 
14.000026027234291 5 5 15.0 17.0 15.0 19.0 0.0 0.0 0.46691975186100076 0.08813605718024357 
15.000026027234288 5 5 15.0 17.0 15.0 15.0 0.0 0.0 0.4849659313447036 0.08362875219775096 
16.000026027234284 4 4 15.0 16.0 16.0 7.0 0.0 0.005 0.7581729362848177 1.837171862100491 
17.0000260272343 4 4 15.0 17.0 16.0 7.0 0.0 0.0 0.7573325957585899 1.8889665154578856 
18.000026027234313 5 5 15.0 17.0 17.0 11.0 0.0 0.025 0.6390831747299545 0.755318625264174 
19.000026027234327 6 6 15.0 18.0 19.0 12.0 0.0 0.07 0.5626776214920692 0.7212100228539983 
20.00002602723434 6 6 13.0 19.0 19.0 10.0 0.0 0.1 0.5606357702436577 0.6430619264546716 
21.000026027234355 6 6 14.0 19.0 19.0 2.0 0.0 0.1475 0.4164183261362869 0.473823911754418 
22.00002602723437 7 7 15.0 19.0 19.0 9.0 0.0 0.2075 0.29547249247160845 0.08569784093356682 
23.000026027234384 7 7 15.0 17.0 19.0 12.0 0.0 0.24 0.2168718569452867 0.06398937851332406 
24.000026027234398 7 7 15.0 18.0 20.0 14.0 0.0 0.255 0.14287889059612602 0.15062950807555192 
