#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:20+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 4 4 1.0 0.0 5.0 4.0 5.0 0.0 0.8650877597134762 3.4783916417316623 
6.006601781435427 5 5 4.0 7.0 7.0 6.0 6.0 0.023668639053254437 0.7550588058703864 1.798948697571251 
7.006601781435427 5 5 5.0 8.0 8.0 8.0 6.0 0.05325443786982249 0.7151328416227773 1.7208039074800507 
8.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
9.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
10.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
11.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
12.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
13.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
14.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
15.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
16.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
17.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
18.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
19.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
20.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
21.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
22.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
23.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
24.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
25.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
26.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
27.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
28.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
29.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
30.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
31.006601781435428 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
32.00660178143543 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
33.00660178143543 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
34.00660178143543 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
35.00660178143543 5 5 5.0 8.0 8.0 8.0 6.0 0.0650887573964497 0.7106205191858822 1.707840165888696 
