#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:37+0000 #
#####################################################################
#
# seed = 18.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006771321859970314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0067713218599703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.00677132185997 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.00677132185997 5 5 7.0 7.0 10.0 2.0 1.0 0.005076142131979695 0.7020617764341163 1.2971741205515108 
6.00677132185997 5 5 13.0 14.0 16.0 13.0 11.0 0.08121827411167512 0.5533738505729264 0.907348946954415 
7.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.10606060606060606 0.3902432576132288 0.34168410315606873 
8.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.2818807931954665 0.0838415133993024 
9.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
10.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
11.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
12.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
13.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
14.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
15.00677132185997 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
16.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1116751269035533 0.2629531841335382 0.012530846879021238 
17.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.2629531841335382 0.012530846879021238 
18.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1111111111111111 0.26535895055179415 0.01338010380203204 
19.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.2811352830050352 0.029916655279715158 
20.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.3044154384900195 0.08580037996930542 
21.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.335953861332786 0.20447481644246163 
22.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.3477535677787242 0.2858572344957626 
23.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.35486031045087235 0.31141456776293486 
24.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.35850785773116367 0.325028039970358 
25.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.36254511400235645 0.3453858975317244 
26.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.3656253284007696 0.378514680167687 
27.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.10606060606060606 0.36705235571322764 0.40895286878736586 
28.006771321859972 5 5 14.0 14.0 16.0 14.0 16.0 0.10606060606060606 0.3606222322017609 0.4339951561934409 
29.006771321859972 5 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.3437400402563498 0.4426742022591257 
30.006771321859972 5 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.33646956465011246 0.4697816518409185 
31.006771321859972 4 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.5267807345343327 0.6614047927913286 
32.00677132185997 4 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.5267807345343327 0.6614047927913286 
33.00677132185997 4 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.5267807345343327 0.6614047927913286 
34.00677132185997 4 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.5267807345343327 0.6614047927913286 
35.00677132185997 4 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.5267807345343327 0.6614047927913286 
36.00677132185997 4 5 14.0 14.0 16.0 13.0 16.0 0.1065989847715736 0.5267807345343327 0.6614047927913286 
37.00677132185997 4 5 14.0 14.0 16.0 13.0 16.0 0.10606060606060606 0.5267807345343327 0.6614047927913286 
38.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.10606060606060606 0.5276087640913892 0.6559368595536862 
39.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5276087640913892 0.6559368595536862 
40.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5276087640913892 0.6559368595536862 
41.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5276087640913892 0.6559368595536862 
42.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5276087640913892 0.6559368595536862 
43.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5276087640913892 0.6559368595536862 
44.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5276087640913892 0.6559368595536862 
45.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5276087640913892 0.6559368595536862 
46.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.1065989847715736 0.5276087640913892 0.6559368595536862 
47.00677132185997 4 5 14.0 14.0 16.0 14.0 16.0 0.10606060606060606 0.5276087640913892 0.6559368595536862 
48.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.10606060606060606 0.5292086154385072 0.6567098159795067 
49.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5292086154385072 0.6567098159795067 
50.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5292086154385072 0.6567098159795067 
51.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5292086154385072 0.6567098159795067 
52.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5292086154385072 0.6567098159795067 
53.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5292086154385072 0.6567098159795067 
54.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5292086154385072 0.6567098159795067 
55.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5292086154385072 0.6567098159795067 
56.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5292086154385072 0.6567098159795067 
57.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.10606060606060606 0.5292086154385072 0.6567098159795067 
58.00677132185997 4 5 14.0 15.0 16.0 14.0 16.0 0.10606060606060606 0.5292086154385072 0.6567098159795067 
59.00677132185997 4 5 13.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5255527355370739 0.6567098159795067 
60.00677132185997 4 5 13.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5255527355370739 0.6567098159795067 
61.00677132185997 4 5 13.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5255527355370739 0.6567098159795067 
62.00677132185997 4 5 13.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5255527355370739 0.6567098159795067 
63.00677132185997 4 5 13.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5255527355370739 0.6567098159795067 
64.00677132185997 4 5 13.0 15.0 16.0 14.0 16.0 0.1065989847715736 0.5255527355370739 0.6567098159795067 
