#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:05+0000 #
#####################################################################
 #
seed-17.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.345129860487741E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000634512986049 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000634512986055 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000634512986064 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000063451298607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000063451298604 4 4 4.0 11.0 8.0 3.0 0.0 0.0 0.820140448902386 2.6953597279696653 
6.0000634512986 4 4 12.0 13.0 15.0 12.0 0.0 0.0025 0.7714243243050249 2.0416039402372306 
7.000063451298597 4 4 18.0 17.0 19.0 18.0 0.0 0.005 0.7353657689270816 1.9282260740165666 
8.000063451298594 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.741137038336508 1.9838812575336477 
9.00006345129859 4 4 19.0 17.0 17.0 18.0 0.0 0.0 0.7446711283410418 2.0081632546337898 
10.000063451298587 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7411407202635126 1.978479500149271 
11.000063451298583 4 4 18.0 18.0 18.0 18.0 0.0 0.0 0.7401603544014708 1.9736643753510519 
12.00006345129858 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7400283598088527 1.96906112588273 
13.000063451298576 4 4 19.0 17.0 17.0 18.0 0.0 0.0075 0.7342183570927454 1.9707497805002197 
14.000063451298573 4 4 20.0 17.0 17.0 18.0 0.0 0.005 0.7324076613115283 1.9526463766075637 
15.000063451298569 4 4 20.0 17.0 17.0 18.0 0.0 0.0025 0.7347521405092738 1.9598303283774168 
16.000063451298566 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7345964580425176 1.9665661902380467 
