#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:59+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 3 3 3.0 1.0 8.0 0.0 0.0 0.0 0.8622668334358207 3.1577726089794256 
4.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
5.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
6.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
7.001583773138174 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
8.001926016977352 5 5 7.0 7.0 9.0 7.0 6.0 0.005 0.842558299348924 2.7937506588204535 
9.001926016977352 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
10.001926016977352 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
11.001926016977352 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
12.001926016977352 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
13.001926016977352 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
14.001926016977352 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
15.001926016977352 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
16.00192601697735 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
17.00192601697735 5 5 7.0 7.0 9.0 7.0 6.0 0.004987531172069825 0.842558299348924 2.7937506588204535 
18.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.005 0.8431235622245421 2.8303503993428945 
19.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
20.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
21.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
22.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
23.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
24.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
25.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
26.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
27.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
28.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.005 0.8431235622245421 2.8303503993428945 
29.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
30.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
31.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
32.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
33.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
34.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
35.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
36.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
37.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
38.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.005 0.8431235622245421 2.8303503993428945 
39.00192601697735 5 5 7.0 6.0 9.0 7.0 6.0 0.004987531172069825 0.8431235622245421 2.8303503993428945 
40.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
41.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
42.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
43.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
44.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
45.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
46.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
47.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
48.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.005 0.8427596511725237 2.8303503993428945 
49.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
50.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
51.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
52.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
53.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
54.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
55.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
56.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
57.00192601697735 5 5 7.0 6.0 9.0 7.0 7.0 0.004987531172069825 0.8427596511725237 2.8303503993428945 
58.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.005 0.8450195304466518 2.834157759419854 
59.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
60.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
61.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
62.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
63.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
64.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
65.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
66.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
67.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
68.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.005 0.8450195304466518 2.834157759419854 
69.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
70.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
71.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
72.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
73.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
74.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
75.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
76.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
77.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
78.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.005 0.8450195304466518 2.834157759419854 
79.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
80.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
81.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
82.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
83.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
84.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
85.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
86.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
87.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
88.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.005 0.8450195304466518 2.834157759419854 
89.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
90.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
91.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
92.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
93.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
94.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
95.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
96.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
97.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
98.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.005 0.8450195304466518 2.834157759419854 
99.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
100.00192601697735 5 5 7.0 6.0 8.0 7.0 7.0 0.004987531172069825 0.8450195304466518 2.834157759419854 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:00+0000 #
#####################################################################
