#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:25+0000 #
#####################################################################
 #
seed-9.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 3 3 0.0 0.0 3.0 5.0 5.0 0.0 0.8146717154893426 2.8302685461367667 
4.007825810686062 5 5 4.0 7.0 8.0 7.0 6.0 0.0 0.7369546797192023 1.4154605792169705 
5.007825810686062 5 5 5.0 11.0 11.0 12.0 17.0 0.03550295857988166 0.591027981317267 0.9908751452874538 
6.007825810686062 5 5 9.0 13.0 12.0 13.0 17.0 0.07692307692307693 0.4901061685360556 0.7346473380750799 
7.007825810686062 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.3722847522938114 0.4493791611198247 
8.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.25274350263926365 0.2848751104124473 
9.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.17013813420193225 0.20623451214500765 
10.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.07998240659858002 0.10509133250352527 
11.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.08875739644970414 0.03958801659745308 0.04014601799120606 
12.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.012634538029667417 0.021834107352590757 
13.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.03617726536805283 0.017697378759106284 
14.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.04346493796167695 0.012614650842955351 
15.007825810686061 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.04391012563712487 0.010517268333910732 
16.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.04176847370470499 0.005081822957610882 
17.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.03507085536991523 0.005081822957610882 
18.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.027241153596711757 0.005081822957610882 
19.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.021141857937742307 0.005081822957610882 
20.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -2.266744402812275E-4 0.005081822957610882 
21.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.012392229353351754 0.005081822957610882 
22.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.021205739996158737 0.004048023847185251 
23.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
24.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
25.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
26.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
27.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
28.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
29.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
30.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
31.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
32.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
33.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
34.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
35.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
36.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
37.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
38.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
39.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
40.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
41.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
42.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022610865519606328 0.004048023847185251 
43.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.02340738398237212 0.002913600426502145 
44.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.022178002055974044 0.00335646678358563 
45.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 0.016552382357780077 0.0038849095877391314 
46.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.0018153894261117014 0.013025010041572624 
47.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.019009007610998864 0.02289758149527199 
48.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.024235768222115452 0.026494355985920922 
49.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.026223501935651684 0.02403291588227215 
50.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.026330795368363528 0.020473113075589817 
51.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.025550721335696948 0.010293455306340996 
52.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.02251080173373874 0.008959093096279123 
53.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.02258977177436479 0.008959093096279123 
54.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.014525255457641129 0.0046626886621642495 
55.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.010759346316392877 0.0046626886621642495 
56.00782581068606 5 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.00693721612385375 0.002640275601845588 
57.00782581068606 4 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.012446027231376678 0.002640275601845588 
58.00782581068606 4 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.014811409112484348 0.002640275601845588 
59.00782581068606 4 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.019828770333969795 0.002640275601845588 
60.00782581068606 4 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.028880262745706892 0.002640275601845588 
61.00782581068606 4 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.04096640383866618 0.002640275601845588 
62.00782581068606 4 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.0485907496866354 0.0018340557932143954 
63.00782581068606 4 5 10.0 13.0 12.0 13.0 17.0 0.09467455621301775 -0.050502665989896806 0.0018340557932143954 
