#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:05+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 10.0 1.0 2.0 0.0 0.0 0.0 0.8102408066852632 2.170708050082203 
6.000047933655902 4 4 20.0 15.0 17.0 16.0 0.0 0.0125 0.7356020140729714 1.9413639216956247 
7.000047933655899 4 4 19.0 17.0 17.0 18.0 0.0 0.0125 0.7316755469556488 1.8793105372925232 
8.000047933655896 4 4 20.0 14.0 16.0 17.0 0.0 0.015 0.7329956186666726 1.8942571554065581 
9.000047933655893 4 4 20.0 13.0 16.0 18.0 0.0 0.01 0.7342309815604522 1.882982770352768 
10.000047933655889 3 3 21.0 0.0 16.0 16.0 0.0 0.015 0.746283343312685 1.8746625163462707 
11.000047933655885 3 3 20.0 0.0 16.0 15.0 0.0 0.015 0.7537751389080541 1.9295238004962543 
12.000047933655882 3 3 20.0 0.0 15.0 16.0 0.0 0.0125 0.7563503862986444 1.91510622464975 
13.000047933655878 3 3 18.0 0.0 15.0 16.0 0.0 0.0075 0.7639043256451601 1.9414542194030568 
14.000047933655875 3 3 17.0 0.0 18.0 16.0 0.0 0.0025 0.7655696452759639 2.02629419073583 
15.000047933655871 3 3 18.0 0.0 17.0 16.0 0.0 0.0075 0.7623008798148118 2.0297417804231253 
