#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:37+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 4 4 1.0 11.0 7.0 5.0 0.0 0.0 0.8165227506819343 2.455032180329425 
4.000184315568188 4 4 11.0 14.0 13.0 11.0 0.0 0.0 0.7923962949979313 2.315398809869839 
5.000184315568185 4 4 16.0 17.0 20.0 17.0 0.0 0.005 0.7319698093033882 1.9091090253526624 
6.000184315568181 4 4 17.0 17.0 20.0 17.0 0.0 0.01 0.7276911532577078 1.9436405896330875 
7.000184315568178 4 4 15.0 16.0 19.0 17.0 0.0 0.0125 0.7357717099043027 1.902753410016249 
8.000184315568175 4 4 15.0 15.0 19.0 15.0 0.0 0.01 0.7443972657078447 1.8676047769758684 
9.000184315568172 4 4 13.0 15.0 18.0 14.0 0.0 0.005 0.7504014455823506 1.9869521204891096 
10.000184315568168 4 4 13.0 15.0 18.0 14.0 0.0 0.0025 0.7603662664294393 2.0855946059172332 
11.000184315568164 5 5 14.0 15.0 18.0 14.0 0.0 0.005 0.5052785414177848 0.11822636788843778 
12.000184315568161 5 5 14.0 15.0 17.0 13.0 0.0 0.005 0.571753187953163 0.36377895438058633 
13.000184315568157 4 4 14.0 15.0 18.0 14.0 0.0 0.0025 0.7609327059304172 2.1680615755352517 
14.000184315568154 4 4 14.0 15.0 18.0 14.0 0.0 0.0 0.7638080640275087 2.1803467749428678 
15.00018431556815 4 4 14.0 14.0 18.0 14.0 0.0 0.0025 0.762204727067679 2.1186055835706425 
16.00018431556815 4 4 14.0 14.0 18.0 15.0 0.0 0.0075 0.7509697659883682 1.931535873039499 
17.000184315568163 4 4 14.0 13.0 17.0 16.0 0.0 0.01 0.7503543974021496 1.8810962310952917 
18.000184315568177 4 4 15.0 14.0 17.0 16.0 0.0 0.0 0.7520462851645011 1.9709591138203058 
19.00018431556819 4 4 15.0 14.0 18.0 15.0 0.0 0.0075 0.7408349978700993 1.9293403054209652 
20.000184315568205 4 4 15.0 15.0 19.0 15.0 0.0 0.0025 0.7385575766221842 1.9578357126558745 
21.00018431556822 4 4 15.0 15.0 19.0 15.0 0.0 0.0 0.7422970515127213 1.9877573904434886 
22.000184315568234 4 4 15.0 15.0 18.0 15.0 0.0 0.0025 0.7425574553904636 1.8963892889864757 
23.000184315568248 4 4 15.0 15.0 18.0 16.0 0.0 0.0025 0.7408760922955121 1.9065453974870024 
24.000184315568262 4 4 15.0 15.0 18.0 17.0 0.0 0.0075 0.734077654254661 1.916129976760723 
25.000184315568276 5 5 16.0 17.0 18.0 17.0 0.0 0.0175 0.570370677173929 0.4958426936708904 
26.00018431556829 5 5 16.0 20.0 18.0 17.0 0.0 0.025 0.5908952838489737 0.5885936338725759 
27.000184315568305 5 5 16.0 19.0 18.0 17.0 0.0 0.0375 0.5527945777042909 0.44798175796183354 
28.00018431556832 5 5 15.0 19.0 19.0 18.0 0.0 0.0425 0.5480730985217513 0.3314071807099655 
29.000184315568333 5 5 16.0 19.0 18.0 18.0 0.0 0.0325 0.5780523630214015 0.25582915899314246 
30.000184315568347 5 5 16.0 20.0 19.0 19.0 0.0 0.03 0.5750936237243149 0.24152422591589387 
31.00018431556836 5 5 16.0 19.0 19.0 19.0 0.0 0.04 0.5611604410230513 0.32741428189145 
32.000184315568376 5 5 16.0 20.0 19.0 19.0 0.0 0.0375 0.5890861176488411 0.4200563499997736 
33.00018431556839 5 5 16.0 20.0 19.0 19.0 0.0 0.0325 0.6114117168043512 0.5692705022599999 
34.000184315568404 5 5 16.0 20.0 19.0 19.0 0.0 0.0175 0.6498965259313603 0.8428575457166664 
35.00018431556842 5 5 16.0 20.0 19.0 18.0 0.0 0.02 0.6556773409104988 1.017148204073505 
36.00018431556843 5 5 17.0 20.0 18.0 18.0 0.0 0.0275 0.6349971336319408 0.8498260082865127 
37.00018431556845 5 5 18.0 20.0 18.0 18.0 0.0 0.0175 0.6336158533436832 0.7840112664006496 
38.00018431556846 5 5 18.0 20.0 18.0 18.0 0.0 0.0125 0.6094108981891646 0.681707156775297 
39.000184315568475 4 4 18.0 20.0 18.0 19.0 0.0 0.005 0.7448254669828503 2.0391220577629032 
40.00018431556849 4 4 18.0 20.0 17.0 19.0 0.0 0.005 0.7452675339436476 2.0564032703914816 
41.000184315568504 4 4 18.0 20.0 15.0 19.0 0.0 0.005 0.7497126935057405 2.091506222707278 
42.00018431556852 4 4 17.0 20.0 15.0 19.0 0.0 0.005 0.7503239244053322 2.007065453309082 
43.00018431556853 4 4 17.0 21.0 16.0 19.0 0.0 0.005 0.7413806258599843 1.9594692876780597 
44.000184315568546 4 4 17.0 21.0 17.0 19.0 0.0 0.005 0.7410254199640558 1.9620309627289534 
45.00018431556856 4 4 18.0 21.0 18.0 19.0 0.0 0.0 0.7431448224441065 2.007811125890372 
46.000184315568575 4 4 18.0 21.0 18.0 19.0 0.0 0.005 0.7365661946746298 1.9574087526478607 
47.00018431556859 4 4 16.0 22.0 18.0 19.0 0.0 0.0075 0.7362161983169002 1.9683964362006445 
48.0001843155686 4 4 17.0 22.0 18.0 19.0 0.0 0.005 0.735566118574559 1.987344649975472 
49.00018431556862 4 4 15.0 21.0 18.0 19.0 0.0 0.0075 0.738660915956092 1.9934352174363976 
50.00018431556863 4 4 15.0 21.0 18.0 20.0 0.0 0.0075 0.7342279021816043 1.9878470238893196 
51.000184315568646 4 4 15.0 22.0 18.0 20.0 0.0 0.0 0.7404735831039205 2.0359289374827263 
52.00018431556866 4 4 15.0 22.0 17.0 20.0 0.0 0.0025 0.739190581263309 2.0388357053992863 
53.000184315568674 4 4 16.0 22.0 17.0 20.0 0.0 0.0 0.7349218060569297 2.0052310144333516 
54.00018431556869 4 4 16.0 21.0 17.0 20.0 0.0 0.0025 0.7343175202536133 1.9767176645968036 
55.0001843155687 4 4 16.0 20.0 17.0 18.0 0.0 0.01 0.7335899140750939 1.9487471384245656 
56.00018431556872 4 4 15.0 20.0 17.0 18.0 0.0 0.015 0.7302575395778516 1.9132398911772732 
57.00018431556873 4 4 16.0 20.0 16.0 18.0 0.0 0.0075 0.733545663483883 1.8777779342167578 
58.000184315568745 4 4 16.0 19.0 16.0 17.0 0.0 0.0 0.740048843142434 2.009850256824047 
59.00018431556876 4 4 17.0 17.0 15.0 17.0 0.0 0.0025 0.7382691940689208 1.9818971483430725 
60.000184315568774 4 4 17.0 17.0 16.0 17.0 0.0 0.005 0.7369955873979194 1.992310213203053 
61.00018431556879 4 4 17.0 14.0 15.0 16.0 0.0 0.005 0.7424087151133838 1.962871437234855 
62.0001843155688 3 3 17.0 0.0 14.0 17.0 0.0 0.0025 0.7661323191070261 2.0575701588629562 
63.000184315568816 4 4 17.0 8.0 14.0 17.0 0.0 0.0 0.7624400959575964 1.9180815709680457 
64.00018431556883 4 4 18.0 14.0 14.0 16.0 0.0 0.005 0.7499351948957782 1.965520625772818 
65.00018431556877 4 4 18.0 15.0 14.0 15.0 0.0 0.01 0.7422140691251174 1.9403689731080815 
66.00018431556872 4 4 19.0 15.0 15.0 15.0 0.0 0.0025 0.7445002902476778 1.9250880041479013 
67.00018431556866 4 4 18.0 16.0 15.0 15.0 0.0 0.005 0.7428468590453103 1.9349513239061078 
68.0001843155686 4 4 19.0 16.0 16.0 16.0 0.0 0.0025 0.7343762820518773 1.9523938220128407 
69.00018431556855 4 4 19.0 16.0 16.0 16.0 0.0 0.0025 0.735519320342931 1.9564269379211476 
70.00018431556849 4 4 21.0 16.0 16.0 16.0 0.0 0.0025 0.7307473733045096 1.9472538049685555 
71.00018431556843 4 4 21.0 15.0 16.0 16.0 0.0 0.005 0.7322210577068443 1.9062886326476889 
72.00018431556838 4 4 21.0 14.0 16.0 16.0 0.0 0.0025 0.7382916246918974 1.9797919954830168 
73.00018431556832 4 4 21.0 14.0 16.0 16.0 0.0 0.005 0.7340233654625915 1.938630383659481 
74.00018431556826 4 4 21.0 14.0 15.0 15.0 0.0 0.0075 0.7349976177595812 1.8815314847946225 
75.0001843155682 4 4 21.0 14.0 15.0 14.0 0.0 0.005 0.7428520127055734 1.917172487772763 
76.00018431556815 4 4 21.0 14.0 15.0 13.0 0.0 0.0075 0.742381380024819 1.904283251273043 
77.00018431556809 4 4 21.0 14.0 15.0 13.0 0.0 0.0075 0.7467465536004186 1.9137744188897567 
78.00018431556803 4 4 21.0 15.0 16.0 13.0 0.0 0.0025 0.7470232208164325 1.912586653395101 
79.00018431556798 4 4 20.0 15.0 16.0 14.0 0.0 0.005 0.7469845007087631 1.9898031887639382 
80.00018431556792 4 4 18.0 15.0 16.0 14.0 0.0 0.01 0.7463755819137727 1.9453722458506884 
81.00018431556786 4 4 17.0 15.0 16.0 13.0 0.0 0.01 0.7487823317318527 1.927211565345217 
82.00018431556781 4 4 16.0 15.0 17.0 14.0 0.0 0.0075 0.7486701893472972 2.0269707567161985 
