#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:06+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 9.0 6.0 6.0 0.0 0.0 0.818505252801045 2.3567748092383747 
4.000047933655909 4 4 14.0 14.0 14.0 15.0 0.0 0.0 0.7605448538321411 1.9243672592924699 
5.000047933655906 4 4 18.0 18.0 20.0 18.0 0.0 0.005 0.7266675622825797 1.965859683367134 
6.000047933655902 4 4 18.0 18.0 18.0 18.0 0.0 0.0075 0.7296087083408551 1.9503635271058264 
7.000047933655899 4 4 18.0 17.0 18.0 17.0 0.0 0.0125 0.7307060019863431 1.9404059553712367 
8.000047933655896 4 4 19.0 17.0 18.0 16.0 0.0 0.0075 0.7340910926480732 2.0014455818270642 
9.000047933655893 4 4 20.0 17.0 18.0 16.0 0.0 0.0 0.7431342082156844 2.084830691755329 
10.000047933655889 4 4 20.0 17.0 18.0 16.0 0.0 0.0 0.7440822453748974 2.066200020727677 
11.000047933655885 4 4 20.0 16.0 18.0 17.0 0.0 0.0025 0.7412090833858588 1.9163978920760774 
12.000047933655882 4 4 20.0 16.0 18.0 16.0 0.0 0.005 0.742697947802711 1.9220938261751859 
13.000047933655878 4 4 21.0 16.0 18.0 16.0 0.0 0.0025 0.7432308405486729 1.9710761911591854 
14.000047933655875 4 4 22.0 16.0 18.0 16.0 0.0 0.0 0.7438783900006372 1.9743214050898548 
15.000047933655871 4 4 22.0 16.0 19.0 16.0 0.0 0.0 0.7416997556790589 1.955718620864103 
