#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:06+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 11.0 9.0 1.0 8.0 0.0 0.0025 0.7272273577239823 1.4656655707468536 
6.000158377313812 4 4 31.0 31.0 29.0 35.0 0.0 0.02 0.6201717787243404 1.310263536881973 
7.0001583773138085 4 4 32.0 31.0 33.0 36.0 0.0 0.0175 0.6208292750062867 1.3105391247850948 
8.000158377313806 4 4 32.0 33.0 33.0 36.0 0.0 0.0175 0.621665783286737 1.2891855465868824 
9.000158377313802 4 4 32.0 32.0 32.0 37.0 0.0 0.0175 0.6200893156497427 1.2776451436519112 
10.000158377313799 4 4 32.0 32.0 32.0 37.0 0.0 0.02 0.6216028392146336 1.3032045445682017 
11.000158377313795 4 4 32.0 32.0 6.0 36.0 0.0 0.0125 0.6362157813432648 1.2873818696348747 
12.000158377313792 3 3 33.0 31.0 0.0 36.0 0.0 0.0075 0.6678640795811599 1.3880955188928472 
13.000158377313788 4 4 33.0 33.0 3.0 36.0 0.0 0.0025 0.648443626615233 1.3918546474252853 
14.000158377313785 4 4 33.0 33.0 32.0 36.0 0.0 0.01 0.6348325208303547 1.3793735566287324 
15.000158377313781 4 4 34.0 33.0 36.0 35.0 0.0 0.005 0.6326252255525651 1.3387904803435047 
16.000158377313777 4 4 35.0 33.0 36.0 35.0 0.0 0.0025 0.6340668564164075 1.3425369651828658 
17.00015837731379 4 4 34.0 33.0 36.0 36.0 0.0 0.0075 0.6275229696303541 1.320724937278924 
18.000158377313806 4 4 33.0 33.0 36.0 36.0 0.0 0.01 0.6265505339383276 1.3198372309314186 
19.00015837731382 4 4 33.0 33.0 36.0 36.0 0.0 0.0075 0.6270110609403934 1.3184984340957084 
20.000158377313834 4 4 32.0 32.0 34.0 36.0 0.0 0.015 0.6269674128590615 1.315902889806712 
21.00015837731385 4 4 32.0 33.0 34.0 34.0 0.0 0.015 0.6257879371542249 1.3137461017070786 
22.000158377313863 4 4 32.0 33.0 33.0 34.0 0.0 0.0125 0.6260606448823258 1.2968141784409302 
23.000158377313877 4 4 31.0 33.0 33.0 34.0 0.0 0.015 0.6261971488494299 1.3000203699761392 
24.00015837731389 4 4 31.0 33.0 34.0 33.0 0.0 0.015 0.6239932097720569 1.3142934281351526 
25.000158377313905 4 4 32.0 34.0 35.0 33.0 0.0 0.01 0.617512423497543 1.291372685246833 
26.00015837731392 4 4 29.0 34.0 35.0 34.0 0.0 0.0125 0.6185636405799714 1.3025263210054443 
27.000158377313934 4 4 30.0 33.0 35.0 34.0 0.0 0.0225 0.5235427085539194 0.6012669429132457 
28.000158377313948 4 4 33.0 33.0 34.0 33.0 0.0 0.03 0.3386768678992554 0.32105513470553665 
29.000158377313962 4 4 33.0 31.0 32.0 34.0 0.0 0.035 0.2844453857032914 0.2657878511492386 
30.000158377313976 4 4 33.0 31.0 30.0 35.0 0.0 0.0425 0.26754088967462664 0.24734221380176122 
31.00015837731399 4 4 33.0 31.0 29.0 36.0 0.0 0.0275 0.2819120099329346 0.2509782314696643 
32.000158377314 4 4 31.0 32.0 5.0 38.0 0.0 0.0175 0.2921334826307514 0.06702900692587031 
33.000158377314015 5 5 31.0 32.0 1.0 39.0 0.0 0.025 0.2887149035534838 0.02926074998974198 
