#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:42+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
46.00011337332651 4 4 16.0 19.0 15.0 19.0 0.0 0.01 0.7338997936337628 1.899498828397619 
47.00011337332653 4 4 17.0 19.0 16.0 17.0 0.0 0.0125 0.7344537575368001 1.9155229613340063 
48.00011337332654 4 4 20.0 20.0 16.0 18.0 0.0 0.0025 0.7338830964960271 1.9112181245286282 
49.000113373326556 4 4 21.0 20.0 16.0 17.0 0.0 0.005 0.7348525450282853 1.9343287158434785 
50.00011337332657 4 4 21.0 18.0 18.0 18.0 0.0 0.0075 0.731432805649657 1.8974565472818241 
51.000113373326585 4 4 22.0 18.0 19.0 17.0 0.0 0.0075 0.7318382150390946 1.8557989376759192 
52.0001133733266 4 4 21.0 18.0 18.0 17.0 0.0 0.0075 0.7395245862567408 1.972818600705988 
53.00011337332661 4 4 21.0 18.0 18.0 18.0 0.0 0.01 0.7335222299414988 1.9509485262233925 
54.00011337332663 4 4 21.0 18.0 17.0 18.0 0.0 0.0075 0.7339019045334512 1.9283863560190153 
55.00011337332664 4 4 21.0 17.0 17.0 18.0 0.0 0.0125 0.7323393749481905 1.874908233457694 
56.000113373326656 4 4 21.0 18.0 18.0 19.0 0.0 0.0025 0.7377341915364436 1.9767294734308953 
57.00011337332667 4 4 21.0 17.0 18.0 20.0 0.0 0.0075 0.7355265086740367 1.9303793974980956 
58.000113373326684 4 4 22.0 16.0 18.0 19.0 0.0 0.01 0.7367512164039861 1.9177838410602313 
59.0001133733267 4 4 22.0 15.0 18.0 19.0 0.0 0.015 0.7348725419748756 1.8997315819135037 
60.00011337332671 4 4 20.0 14.0 18.0 20.0 0.0 0.0125 0.7312083060662685 1.871972489204978 
61.00011337332673 4 4 12.0 13.0 17.0 20.0 0.0 0.0075 0.7330469246026343 1.8952287778712666 
62.00011337332674 4 4 2.0 9.0 17.0 20.0 0.0 0.0075 0.7341808109566266 1.9458228403015017 
63.000113373326755 2 2 0.0 0.0 17.0 20.0 0.0 0.0075 0.7377384530061226 1.9461197867564834 
64.00011337332677 4 4 18.0 1.0 18.0 20.0 0.0 0.0025 0.7395781882083446 1.8811462794246185 
65.00011337332671 4 4 21.0 15.0 18.0 21.0 0.0 0.0025 0.7478010717438975 1.9570216065446284 
66.00011337332666 4 4 21.0 16.0 19.0 20.0 0.0 0.005 0.7420704669520745 2.009159207283271 
67.0001133733266 4 4 21.0 16.0 19.0 18.0 0.0 0.0075 0.7420509318896947 1.9593882980250634 
68.00011337332654 4 4 21.0 16.0 19.0 18.0 0.0 0.0025 0.7440503422523578 1.9547251739430516 
69.00011337332649 4 4 22.0 17.0 20.0 19.0 0.0 0.005 0.7345390815927616 1.9099323648349682 
70.00011337332643 4 4 22.0 16.0 20.0 19.0 0.0 0.0075 0.7347273834796185 1.936047619597154 
71.00011337332637 4 4 22.0 15.0 21.0 18.0 0.0 0.0025 0.7400676256496682 1.900764794058253 
72.00011337332631 4 4 21.0 16.0 20.0 18.0 0.0 0.0125 0.7363509839197743 1.8943668389701702 
73.00011337332626 4 4 21.0 16.0 20.0 18.0 0.0 0.015 0.7370440039470305 1.8869365802509932 
74.0001133733262 4 4 20.0 16.0 19.0 17.0 0.0 0.0075 0.7486139807349568 1.9494074975377453 
75.00011337332614 4 4 19.0 16.0 19.0 17.0 0.0 0.0025 0.7531321828584203 1.9959784408143044 
76.00011337332609 4 4 19.0 17.0 6.0 18.0 0.0 0.0025 0.7535645532058983 1.7831723471711467 
77.00011337332603 3 3 18.0 17.0 0.0 19.0 0.0 0.0 0.7743330530619639 1.9913939120862052 
78.00011337332597 3 3 18.0 18.0 0.0 19.0 0.0 0.0025 0.7666341250573528 1.9846550770943094 
79.00011337332592 3 3 18.0 18.0 0.0 19.0 0.0 0.0025 0.7643956395579508 1.950165531685582 
80.00011337332586 3 3 17.0 18.0 0.0 18.0 0.0 0.0025 0.7654411483583135 1.9941430421556896 
81.0001133733258 3 3 19.0 18.0 0.0 17.0 0.0 0.0 0.7608117413214399 1.9906531888694732 
82.00011337332575 3 3 18.0 17.0 0.0 18.0 0.0 0.0025 0.7569571271340606 2.0010246749854557 
83.00011337332569 4 4 17.0 17.0 10.0 17.0 0.0 0.005 0.7498683841579715 1.9089195531478207 
84.00011337332563 4 4 17.0 16.0 21.0 17.0 0.0 0.0075 0.7406844820051182 1.9844304505436137 
85.00011337332558 4 4 19.0 16.0 19.0 18.0 0.0 0.0075 0.737845133151524 1.9479624554205925 
86.00011337332552 4 4 18.0 16.0 19.0 19.0 0.0 0.0025 0.7460458313920352 1.9903147594684958 
87.00011337332546 4 4 18.0 15.0 18.0 19.0 0.0 0.005 0.7454217197599236 1.9395924048064133 
88.0001133733254 4 4 18.0 15.0 18.0 18.0 0.0 0.0025 0.7476762462405799 1.957029048162483 
89.00011337332535 4 4 18.0 16.0 19.0 16.0 0.0 0.0025 0.7455465971973664 1.9570667498435597 
90.00011337332529 4 4 17.0 16.0 20.0 16.0 0.0 0.0 0.7467598864842505 1.9611094223675067 
91.00011337332523 4 4 17.0 16.0 19.0 16.0 0.0 0.0025 0.7448455186138836 1.965055309009516 
92.00011337332518 4 4 16.0 14.0 18.0 16.0 0.0 0.0075 0.7462208030891934 1.9256436195797193 
93.00011337332512 4 4 16.0 15.0 16.0 16.0 0.0 0.0075 0.7430446711730775 1.93795373903239 
94.00011337332506 4 4 16.0 15.0 8.0 16.0 0.0 0.0025 0.7538764822803186 2.065457291600351 
95.00011337332501 3 3 16.0 15.0 0.0 16.0 0.0 0.0 0.7737528982642602 2.234880365137792 
96.00011337332495 3 3 16.0 15.0 0.0 17.0 0.0 0.0 0.7720125693064938 2.0613968432049976 
97.0001133733249 4 4 17.0 16.0 6.0 16.0 0.0 0.0 0.7590623837699607 1.897235649574795 
98.00011337332484 4 4 18.0 16.0 17.0 16.0 0.0 0.0 0.7516734356866485 1.9726406840639976 
99.00011337332478 4 4 17.0 16.0 18.0 15.0 0.0 0.0025 0.75089315639192 1.9623712187126878 
100.00011337332472 4 4 17.0 17.0 18.0 14.0 0.0 0.0025 0.7539480571266094 1.996729679331211 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T20:44+0000 #
#####################################################################
