#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:44+0000 #
#####################################################################
#
# seed = 19.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004337754240159031 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004337754240159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004337754240159 4 4 2.0 12.0 14.0 5.0 0.0 0.0024875621890547263 0.7457613925591264 1.9059938066629234 
6.004337754240159 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
7.004337754240159 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
8.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
9.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
10.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
11.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
12.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
13.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
14.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
15.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
16.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
17.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
18.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
19.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
20.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004987531172069825 0.7276587527304652 1.8203342184421225 
21.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.004975124378109453 0.7276587527304652 1.8203342184421225 
22.004337754240158 5 5 19.0 20.0 19.0 21.0 19.0 0.004987531172069825 0.7267433275668449 1.8203342184421225 
23.004337754240158 5 5 19.0 20.0 19.0 21.0 19.0 0.004975124378109453 0.7267433275668449 1.8203342184421225 
24.004337754240158 5 5 19.0 20.0 19.0 21.0 19.0 0.004987531172069825 0.7267433275668449 1.8203342184421225 
25.004337754240158 5 5 19.0 20.0 19.0 21.0 19.0 0.004975124378109453 0.7267433275668449 1.8203342184421225 
26.004337754240158 5 5 19.0 20.0 19.0 21.0 19.0 0.004987531172069825 0.7267433275668449 1.8203342184421225 
27.004337754240158 5 5 19.0 20.0 19.0 21.0 19.0 0.004975124378109453 0.7267433275668449 1.8203342184421225 
28.004337754240158 5 5 19.0 20.0 19.0 21.0 19.0 0.0024937655860349127 0.7277340642698557 1.8153932318585237 
29.004337754240158 5 5 19.0 20.0 19.0 21.0 19.0 0.0024875621890547263 0.7277340642698557 1.8153932318585237 
30.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.0024937655860349127 0.7279298702618722 1.8153932318585237 
31.004337754240158 5 5 19.0 20.0 19.0 21.0 20.0 0.0024875621890547263 0.7279298702618722 1.8153932318585237 
32.004337754240154 5 5 19.0 20.0 19.0 21.0 20.0 0.0024937655860349127 0.7279298702618722 1.8153932318585237 
33.004337754240154 5 5 19.0 20.0 19.0 21.0 20.0 0.0024875621890547263 0.7279298702618722 1.8153932318585237 
34.004337754240154 5 5 19.0 20.0 19.0 21.0 20.0 0.0024937655860349127 0.7279298702618722 1.8153932318585237 
35.004337754240154 5 5 19.0 20.0 19.0 21.0 20.0 0.0024875621890547263 0.7279298702618722 1.8153932318585237 
36.004337754240154 5 5 19.0 20.0 19.0 21.0 20.0 0.0024937655860349127 0.7279298702618722 1.8153932318585237 
37.004337754240154 5 5 19.0 20.0 19.0 21.0 20.0 0.0024875621890547263 0.7279298702618722 1.8153932318585237 
38.004337754240154 5 5 19.0 20.0 19.0 22.0 20.0 0.0024937655860349127 0.728711749514932 1.8153932318585237 
39.004337754240154 5 5 19.0 20.0 19.0 22.0 20.0 0.0024875621890547263 0.728711749514932 1.8153932318585237 
40.004337754240154 5 5 19.0 20.0 19.0 23.0 20.0 0.0024937655860349127 0.7284622840910921 1.8153932318585237 
41.004337754240154 5 5 19.0 20.0 19.0 23.0 20.0 0.0024875621890547263 0.7284622840910921 1.8153932318585237 
42.004337754240154 5 5 18.0 20.0 19.0 23.0 20.0 0.0024937655860349127 0.7282087369211925 1.8153932318585237 
43.004337754240154 5 5 18.0 20.0 19.0 23.0 20.0 0.0024875621890547263 0.7282087369211925 1.8153932318585237 
44.004337754240154 5 5 18.0 20.0 19.0 23.0 20.0 0.0024937655860349127 0.7282087369211925 1.8153932318585237 
45.004337754240154 5 5 18.0 20.0 19.0 23.0 20.0 0.0024875621890547263 0.7282087369211925 1.8153932318585237 
46.004337754240154 5 5 18.0 20.0 19.0 22.0 20.0 0.0024937655860349127 0.7275104840263541 1.8153932318585237 
47.004337754240154 5 5 18.0 20.0 19.0 22.0 20.0 0.0024875621890547263 0.7275104840263541 1.8153932318585237 
48.004337754240154 5 5 18.0 20.0 19.0 22.0 20.0 0.0024937655860349127 0.7275104840263541 1.8153932318585237 
49.004337754240154 5 5 18.0 20.0 19.0 22.0 20.0 0.0024875621890547263 0.7275104840263541 1.8153932318585237 
50.004337754240154 5 5 18.0 20.0 19.0 22.0 20.0 0.0024937655860349127 0.7275104840263541 1.8153932318585237 
51.004337754240154 5 5 18.0 20.0 19.0 22.0 20.0 0.0024875621890547263 0.7275104840263541 1.8153932318585237 
52.004337754240154 5 5 18.0 20.0 19.0 22.0 21.0 0.0024937655860349127 0.7284614919127825 1.8153932318585237 
53.004337754240154 5 5 18.0 20.0 19.0 22.0 21.0 0.0024875621890547263 0.7284614919127825 1.8153932318585237 
54.004337754240154 5 5 18.0 20.0 19.0 21.0 21.0 0.0024937655860349127 0.7288864606463297 1.8153932318585237 
55.004337754240154 5 5 18.0 20.0 19.0 21.0 21.0 0.0024875621890547263 0.7288864606463297 1.8153932318585237 
56.004337754240154 5 5 18.0 20.0 19.0 21.0 21.0 0.0024937655860349127 0.7288864606463297 1.8153932318585237 
57.004337754240154 5 5 18.0 20.0 19.0 21.0 21.0 0.0024875621890547263 0.7288864606463297 1.8153932318585237 
58.004337754240154 5 5 18.0 20.0 19.0 21.0 21.0 0.0024937655860349127 0.7288864606463297 1.8153932318585237 
59.004337754240154 5 5 18.0 20.0 19.0 21.0 21.0 0.0024875621890547263 0.7288864606463297 1.8153932318585237 
60.004337754240154 5 5 18.0 20.0 19.0 21.0 21.0 0.0024937655860349127 0.7288864606463297 1.8153932318585237 
61.004337754240154 5 5 18.0 20.0 19.0 21.0 21.0 0.0024875621890547263 0.7288864606463297 1.8153932318585237 
