#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:45+0000 #
#####################################################################
#
# seed = 12.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
85.00055907465597 6 6 9.0 12.0 6.0 8.0 8.0 0.4619289340101523 -0.003982836294186713 0.19137271355622332 
86.00055907465597 6 6 9.0 12.0 6.0 8.0 8.0 0.43147208121827413 0.01694567529992323 0.1816293257327658 
87.00055907465597 6 6 9.0 12.0 6.0 8.0 8.0 0.40609137055837563 0.02738111559157337 0.17320133938616666 
88.00055907465597 6 6 9.0 12.0 5.0 8.0 8.0 0.3248730964467005 0.05171643424406046 0.15875586515406748 
89.00055907465597 6 6 9.0 12.0 5.0 8.0 8.0 0.2893401015228426 0.08863405020085104 0.15734747769195326 
90.00055907465597 6 6 9.0 12.0 5.0 8.0 8.0 0.20812182741116753 0.22500694209857702 0.18193991668690912 
91.00055907465597 6 6 9.0 12.0 6.0 8.0 8.0 0.116751269035533 0.389949213197563 0.19533603441343145 
92.00055907465597 6 6 9.0 12.0 6.0 8.0 8.0 0.10152284263959391 0.565861576774596 0.2201343542866876 
93.00055907465597 6 6 9.0 12.0 6.0 8.0 8.0 0.20304568527918782 0.3325919296368236 0.23971353441958268 
94.00055907465597 6 6 9.0 12.0 5.0 8.0 8.0 0.3197969543147208 0.1359976838396534 0.2093642535436269 
95.00055907465597 6 6 9.0 12.0 5.0 8.0 8.0 0.4720812182741117 -0.04349394652692776 0.16583629801669902 
96.00055907465597 6 6 9.0 12.0 5.0 8.0 8.0 0.5532994923857868 -0.10472462247362731 0.12217473074759745 
97.00055907465597 6 6 9.0 12.0 5.0 8.0 8.0 0.6142131979695431 -0.14369756148051469 0.09975786613005966 
98.00055907465597 6 6 9.0 11.0 5.0 8.0 8.0 0.6548223350253807 -0.1716426631733594 0.0930877410467532 
99.00055907465597 8 8 9.0 11.0 5.0 8.0 8.0 0.6903553299492385 -0.20649493867815583 0.028700196655311996 
100.00055907465597 8 8 9.0 11.0 5.0 8.0 8.0 0.6903553299492385 -0.19692608173891052 0.05929903560143569 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:46+0000 #
#####################################################################
