#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:55+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 5.0 3.0 5.0 5.0 0.0 0.005 0.8390831494481826 3.0002784695258913 
8.000363818287036 4 4 4.0 7.0 10.0 7.0 0.0 0.01 0.8209670157956185 2.9777961147484153 
9.000363818287033 4 4 4.0 7.0 10.0 7.0 0.0 0.015 0.8177859100610525 3.0725526163592125 
10.00036381828703 4 4 4.0 8.0 11.0 7.0 0.0 0.01 0.8250321237957463 3.044702163541803 
11.000363818287026 4 4 6.0 9.0 10.0 7.0 0.0 0.0125 0.8235097703874907 3.03128908422867 
12.000363818287022 4 4 6.0 8.0 10.0 8.0 0.0 0.0075 0.8266108002504505 3.000431430309802 
13.000363818287019 4 4 6.0 7.0 10.0 8.0 0.0 0.0125 0.8290927175459275 2.892931482890051 
14.000363818287015 4 4 7.0 7.0 9.0 10.0 0.0 0.005 0.8379326219138452 3.172858741218499 
15.000363818287012 4 4 7.0 7.0 8.0 10.0 0.0 0.005 0.8424985545152044 3.267981584920883 
